all	0	501563	886578	0.5657291
all	1	77026	886578	0.0868801
all	2	165708	886578	0.1869074
all	3	36406	886578	0.0410635
all	4	47147	886578	0.0531786
all	5	13609	886578	0.0153500
all	6	14651	886578	0.0165253
all	7	5113	886578	0.0057671
all	8	5115	886578	0.0057694
all	9	2548	886578	0.0028740
all	10	2055	886578	0.0023179
all	11	1398	886578	0.0015768
all	12	977	886578	0.0011020
all	13	666	886578	0.0007512
all	14	790	886578	0.0008911
all	15	665	886578	0.0007501
all	16	416	886578	0.0004692
all	17	775	886578	0.0008741
all	18	498	886578	0.0005617
all	19	489	886578	0.0005516
all	20	329	886578	0.0003711
all	21	440	886578	0.0004963
all	22	431	886578	0.0004861
all	23	276	886578	0.0003113
all	24	285	886578	0.0003215
all	25	271	886578	0.0003057
all	26	185	886578	0.0002087
all	27	218	886578	0.0002459
all	28	171	886578	0.0001929
all	29	244	886578	0.0002752
all	30	140	886578	0.0001579
all	31	187	886578	0.0002109
all	32	214	886578	0.0002414
all	33	169	886578	0.0001906
all	34	163	886578	0.0001839
all	35	207	886578	0.0002335
all	36	166	886578	0.0001872
all	37	120	886578	0.0001354
all	38	146	886578	0.0001647
all	39	106	886578	0.0001196
all	40	135	886578	0.0001523
all	41	148	886578	0.0001669
all	42	101	886578	0.0001139
all	43	175	886578	0.0001974
all	44	175	886578	0.0001974
all	45	147	886578	0.0001658
all	46	148	886578	0.0001669
all	47	94	886578	0.0001060
all	48	91	886578	0.0001026
all	49	56	886578	0.0000632
all	50	80	886578	0.0000902
all	51	59	886578	0.0000665
all	52	70	886578	0.0000790
all	53	46	886578	0.0000519
all	54	92	886578	0.0001038
all	55	66	886578	0.0000744
all	56	68	886578	0.0000767
all	57	107	886578	0.0001207
all	58	54	886578	0.0000609
all	59	64	886578	0.0000722
all	60	53	886578	0.0000598
all	61	31	886578	0.0000350
all	62	62	886578	0.0000699
all	63	47	886578	0.0000530
all	64	68	886578	0.0000767
all	65	54	886578	0.0000609
all	66	72	886578	0.0000812
all	67	56	886578	0.0000632
all	68	36	886578	0.0000406
all	69	77	886578	0.0000869
all	70	36	886578	0.0000406
all	71	53	886578	0.0000598
all	72	49	886578	0.0000553
all	73	35	886578	0.0000395
all	74	47	886578	0.0000530
all	75	54	886578	0.0000609
all	76	26	886578	0.0000293
all	77	39	886578	0.0000440
all	78	62	886578	0.0000699
all	79	31	886578	0.0000350
all	80	45	886578	0.0000508
all	81	44	886578	0.0000496
all	82	29	886578	0.0000327
all	83	56	886578	0.0000632
all	84	46	886578	0.0000519
all	85	49	886578	0.0000553
all	86	38	886578	0.0000429
all	87	49	886578	0.0000553
all	88	33	886578	0.0000372
all	89	52	886578	0.0000587
all	90	23	886578	0.0000259
all	91	39	886578	0.0000440
all	92	24	886578	0.0000271
all	93	11	886578	0.0000124
all	94	24	886578	0.0000271
all	95	14	886578	0.0000158
all	96	9	886578	0.0000102
all	97	22	886578	0.0000248
all	98	17	886578	0.0000192
all	99	6	886578	0.0000068
all	100	14	886578	0.0000158
all	101	22	886578	0.0000248
all	102	16	886578	0.0000180
all	103	24	886578	0.0000271
all	104	11	886578	0.0000124
all	105	27	886578	0.0000305
all	106	17	886578	0.0000192
all	107	17	886578	0.0000192
all	108	24	886578	0.0000271
all	109	12	886578	0.0000135
all	110	13	886578	0.0000147
all	111	14	886578	0.0000158
all	112	22	886578	0.0000248
all	113	34	886578	0.0000383
all	114	25	886578	0.0000282
all	115	19	886578	0.0000214
all	116	13	886578	0.0000147
all	117	19	886578	0.0000214
all	118	7	886578	0.0000079
all	119	13	886578	0.0000147
all	120	1	886578	0.0000011
all	121	15	886578	0.0000169
all	122	5	886578	0.0000056
all	123	11	886578	0.0000124
all	124	7	886578	0.0000079
all	125	16	886578	0.0000180
all	126	13	886578	0.0000147
all	127	10	886578	0.0000113
all	128	4	886578	0.0000045
all	129	11	886578	0.0000124
all	130	7	886578	0.0000079
all	131	13	886578	0.0000147
all	132	18	886578	0.0000203
all	133	7	886578	0.0000079
all	134	21	886578	0.0000237
all	135	16	886578	0.0000180
all	136	27	886578	0.0000305
all	137	27	886578	0.0000305
all	138	13	886578	0.0000147
all	139	3	886578	0.0000034
all	140	8	886578	0.0000090
all	141	4	886578	0.0000045
all	142	4	886578	0.0000045
all	143	8	886578	0.0000090
all	144	4	886578	0.0000045
all	145	3	886578	0.0000034
all	146	4	886578	0.0000045
all	147	5	886578	0.0000056
all	148	5	886578	0.0000056
all	149	8	886578	0.0000090
all	150	8	886578	0.0000090
all	151	1	886578	0.0000011
all	152	3	886578	0.0000034
all	153	14	886578	0.0000158
all	154	4	886578	0.0000045
all	155	8	886578	0.0000090
all	156	6	886578	0.0000068
all	157	9	886578	0.0000102
all	158	6	886578	0.0000068
all	159	8	886578	0.0000090
all	160	5	886578	0.0000056
all	161	6	886578	0.0000068
all	162	11	886578	0.0000124
all	164	5	886578	0.0000056
all	165	2	886578	0.0000023
all	167	2	886578	0.0000023
all	168	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	1	886578	0.0000011
all	172	1	886578	0.0000011
all	174	1	886578	0.0000011
all	175	4	886578	0.0000045
all	177	1	886578	0.0000011
all	178	3	886578	0.0000034
all	179	2	886578	0.0000023
all	180	3	886578	0.0000034
all	182	1	886578	0.0000011
all	183	2	886578	0.0000023
all	184	1	886578	0.0000011
all	185	3	886578	0.0000034
all	186	5	886578	0.0000056
all	187	3	886578	0.0000034
all	188	3	886578	0.0000034
all	189	6	886578	0.0000068
all	191	1	886578	0.0000011
all	192	2	886578	0.0000023
all	193	1	886578	0.0000011
all	196	1	886578	0.0000011
all	198	1	886578	0.0000011
all	199	3	886578	0.0000034
all	200	3	886578	0.0000034
all	202	2	886578	0.0000023
all	203	7	886578	0.0000079
all	204	2	886578	0.0000023
all	205	1	886578	0.0000011
all	206	1	886578	0.0000011
all	207	3	886578	0.0000034
all	208	1	886578	0.0000011
all	209	1	886578	0.0000011
all	211	5	886578	0.0000056
all	212	3	886578	0.0000034
all	213	1	886578	0.0000011
all	214	3	886578	0.0000034
all	216	1	886578	0.0000011
all	217	1	886578	0.0000011
all	221	1	886578	0.0000011
all	222	1	886578	0.0000011
all	226	1	886578	0.0000011
all	227	1	886578	0.0000011
all	229	2	886578	0.0000023
all	233	1	886578	0.0000011
all	236	1	886578	0.0000011
all	246	1	886578	0.0000011
all	247	1	886578	0.0000011
all	250	1	886578	0.0000011
all	252	1	886578	0.0000011
all	254	1	886578	0.0000011
all	259	1	886578	0.0000011
all	261	2	886578	0.0000023
all	262	1	886578	0.0000011
all	266	1	886578	0.0000011
all	270	1	886578	0.0000011
all	272	1	886578	0.0000011
all	273	2	886578	0.0000023
all	276	2	886578	0.0000023
all	285	1	886578	0.0000011
all	286	1	886578	0.0000011
all	290	1	886578	0.0000011
all	293	1	886578	0.0000011
all	295	1	886578	0.0000011
all	302	1	886578	0.0000011
all	306	1	886578	0.0000011
all	309	1	886578	0.0000011
all	312	2	886578	0.0000023
all	317	1	886578	0.0000011
all	318	1	886578	0.0000011
all	325	1	886578	0.0000011
all	327	2	886578	0.0000023
all	331	1	886578	0.0000011
all	338	1	886578	0.0000011
all	347	1	886578	0.0000011
all	349	1	886578	0.0000011
all	352	1	886578	0.0000011
all	359	1	886578	0.0000011
all	363	1	886578	0.0000011
all	365	1	886578	0.0000011
all	369	1	886578	0.0000011
all	372	3	886578	0.0000034
all	373	2	886578	0.0000023
all	375	1	886578	0.0000011
all	376	1	886578	0.0000011
all	379	1	886578	0.0000011
