all	0	22823	886578	0.0257428
all	1	15171	886578	0.0171119
all	2	27009	886578	0.0304643
all	3	28745	886578	0.0324224
all	4	36661	886578	0.0413511
all	5	38128	886578	0.0430058
all	6	42398	886578	0.0478221
all	7	42325	886578	0.0477397
all	8	41962	886578	0.0473303
all	9	41233	886578	0.0465080
all	10	40298	886578	0.0454534
all	11	39494	886578	0.0445466
all	12	36155	886578	0.0407804
all	13	34340	886578	0.0387332
all	14	33389	886578	0.0376605
all	15	30022	886578	0.0338628
all	16	29041	886578	0.0327563
all	17	26237	886578	0.0295936
all	18	25172	886578	0.0283923
all	19	21947	886578	0.0247547
all	20	20533	886578	0.0231598
all	21	18682	886578	0.0210720
all	22	16659	886578	0.0187902
all	23	14284	886578	0.0161114
all	24	12930	886578	0.0145842
all	25	12208	886578	0.0137698
all	26	11473	886578	0.0129408
all	27	10045	886578	0.0113301
all	28	8973	886578	0.0101209
all	29	7760	886578	0.0087528
all	30	7377	886578	0.0083208
all	31	6873	886578	0.0077523
all	32	6232	886578	0.0070293
all	33	5373	886578	0.0060604
all	34	4705	886578	0.0053069
all	35	4501	886578	0.0050768
all	36	3790	886578	0.0042749
all	37	3255	886578	0.0036714
all	38	3133	886578	0.0035338
all	39	2638	886578	0.0029755
all	40	2710	886578	0.0030567
all	41	2555	886578	0.0028819
all	42	2429	886578	0.0027397
all	43	1829	886578	0.0020630
all	44	1951	886578	0.0022006
all	45	1785	886578	0.0020134
all	46	1633	886578	0.0018419
all	47	1425	886578	0.0016073
all	48	1281	886578	0.0014449
all	49	1059	886578	0.0011945
all	50	978	886578	0.0011031
all	51	907	886578	0.0010230
all	52	892	886578	0.0010061
all	53	742	886578	0.0008369
all	54	835	886578	0.0009418
all	55	696	886578	0.0007850
all	56	655	886578	0.0007388
all	57	605	886578	0.0006824
all	58	564	886578	0.0006362
all	59	495	886578	0.0005583
all	60	550	886578	0.0006204
all	61	409	886578	0.0004613
all	62	482	886578	0.0005437
all	63	444	886578	0.0005008
all	64	376	886578	0.0004241
all	65	378	886578	0.0004264
all	66	304	886578	0.0003429
all	67	303	886578	0.0003418
all	68	303	886578	0.0003418
all	69	251	886578	0.0002831
all	70	315	886578	0.0003553
all	71	293	886578	0.0003305
all	72	242	886578	0.0002730
all	73	287	886578	0.0003237
all	74	271	886578	0.0003057
all	75	297	886578	0.0003350
all	76	229	886578	0.0002583
all	77	307	886578	0.0003463
all	78	210	886578	0.0002369
all	79	228	886578	0.0002572
all	80	198	886578	0.0002233
all	81	221	886578	0.0002493
all	82	176	886578	0.0001985
all	83	233	886578	0.0002628
all	84	147	886578	0.0001658
all	85	220	886578	0.0002481
all	86	128	886578	0.0001444
all	87	187	886578	0.0002109
all	88	164	886578	0.0001850
all	89	103	886578	0.0001162
all	90	112	886578	0.0001263
all	91	144	886578	0.0001624
all	92	119	886578	0.0001342
all	93	177	886578	0.0001996
all	94	117	886578	0.0001320
all	95	142	886578	0.0001602
all	96	146	886578	0.0001647
all	97	106	886578	0.0001196
all	98	101	886578	0.0001139
all	99	99	886578	0.0001117
all	100	106	886578	0.0001196
all	101	143	886578	0.0001613
all	102	111	886578	0.0001252
all	103	114	886578	0.0001286
all	104	74	886578	0.0000835
all	105	85	886578	0.0000959
all	106	96	886578	0.0001083
all	107	71	886578	0.0000801
all	108	109	886578	0.0001229
all	109	74	886578	0.0000835
all	110	96	886578	0.0001083
