all	0	612206	886578	0.6905270
all	1	2469	886578	0.0027849
all	2	151465	886578	0.1708423
all	3	2527	886578	0.0028503
all	4	53807	886578	0.0606907
all	5	1708	886578	0.0019265
all	6	22331	886578	0.0251879
all	7	1053	886578	0.0011877
all	8	8947	886578	0.0100916
all	9	893	886578	0.0010072
all	10	5043	886578	0.0056882
all	11	547	886578	0.0006170
all	12	2629	886578	0.0029653
all	13	489	886578	0.0005516
all	14	1661	886578	0.0018735
all	15	211	886578	0.0002380
all	16	1374	886578	0.0015498
all	17	202	886578	0.0002278
all	18	1290	886578	0.0014550
all	19	317	886578	0.0003576
all	20	937	886578	0.0010569
all	21	144	886578	0.0001624
all	22	712	886578	0.0008031
all	23	261	886578	0.0002944
all	24	667	886578	0.0007523
all	25	262	886578	0.0002955
all	26	508	886578	0.0005730
all	27	242	886578	0.0002730
all	28	453	886578	0.0005110
all	29	206	886578	0.0002324
all	30	322	886578	0.0003632
all	31	130	886578	0.0001466
all	32	321	886578	0.0003621
all	33	129	886578	0.0001455
all	34	231	886578	0.0002606
all	35	157	886578	0.0001771
all	36	189	886578	0.0002132
all	37	150	886578	0.0001692
all	38	183	886578	0.0002064
all	39	98	886578	0.0001105
all	40	132	886578	0.0001489
all	41	149	886578	0.0001681
all	42	162	886578	0.0001827
all	43	121	886578	0.0001365
all	44	239	886578	0.0002696
all	45	94	886578	0.0001060
all	46	149	886578	0.0001681
all	47	102	886578	0.0001150
all	48	192	886578	0.0002166
all	49	77	886578	0.0000869
all	50	166	886578	0.0001872
all	51	49	886578	0.0000553
all	52	145	886578	0.0001636
all	53	82	886578	0.0000925
all	54	169	886578	0.0001906
all	55	62	886578	0.0000699
all	56	152	886578	0.0001714
all	57	91	886578	0.0001026
all	58	140	886578	0.0001579
all	59	87	886578	0.0000981
all	60	154	886578	0.0001737
all	61	65	886578	0.0000733
all	62	130	886578	0.0001466
all	63	60	886578	0.0000677
all	64	126	886578	0.0001421
all	65	86	886578	0.0000970
all	66	100	886578	0.0001128
all	67	79	886578	0.0000891
all	68	116	886578	0.0001308
all	69	101	886578	0.0001139
all	70	114	886578	0.0001286
all	71	80	886578	0.0000902
all	72	123	886578	0.0001387
all	73	63	886578	0.0000711
all	74	110	886578	0.0001241
all	75	73	886578	0.0000823
all	76	115	886578	0.0001297
all	77	82	886578	0.0000925
all	78	158	886578	0.0001782
all	79	73	886578	0.0000823
all	80	87	886578	0.0000981
all	81	55	886578	0.0000620
all	82	81	886578	0.0000914
all	83	68	886578	0.0000767
all	84	66	886578	0.0000744
all	85	47	886578	0.0000530
all	86	70	886578	0.0000790
all	87	52	886578	0.0000587
all	88	82	886578	0.0000925
all	89	71	886578	0.0000801
all	90	67	886578	0.0000756
all	91	26	886578	0.0000293
all	92	80	886578	0.0000902
all	93	63	886578	0.0000711
all	94	46	886578	0.0000519
all	95	61	886578	0.0000688
all	96	55	886578	0.0000620
all	97	65	886578	0.0000733
all	98	51	886578	0.0000575
all	99	76	886578	0.0000857
all	100	47	886578	0.0000530
all	101	37	886578	0.0000417
all	102	55	886578	0.0000620
all	103	59	886578	0.0000665
all	104	41	886578	0.0000462
all	105	38	886578	0.0000429
all	106	32	886578	0.0000361
all	107	41	886578	0.0000462
all	108	21	886578	0.0000237
all	109	33	886578	0.0000372
all	110	28	886578	0.0000316
all	111	54	886578	0.0000609
all	112	29	886578	0.0000327
all	113	33	886578	0.0000372
all	114	19	886578	0.0000214
all	115	49	886578	0.0000553
all	116	39	886578	0.0000440
all	117	23	886578	0.0000259
all	118	41	886578	0.0000462
all	119	32	886578	0.0000361
all	120	25	886578	0.0000282
all	121	39	886578	0.0000440
all	122	34	886578	0.0000383
all	123	27	886578	0.0000305
all	124	50	886578	0.0000564
all	125	17	886578	0.0000192
all	126	38	886578	0.0000429
all	127	24	886578	0.0000271
all	128	38	886578	0.0000429
all	129	10	886578	0.0000113
all	130	24	886578	0.0000271
all	131	23	886578	0.0000259
all	132	36	886578	0.0000406
all	133	28	886578	0.0000316
all	134	17	886578	0.0000192
all	135	16	886578	0.0000180
all	136	20	886578	0.0000226
all	137	22	886578	0.0000248
all	138	17	886578	0.0000192
all	139	22	886578	0.0000248
all	140	18	886578	0.0000203
all	141	20	886578	0.0000226
all	142	23	886578	0.0000259
all	143	23	886578	0.0000259
all	144	17	886578	0.0000192
all	145	24	886578	0.0000271
all	146	41	886578	0.0000462
all	147	23	886578	0.0000259
all	148	21	886578	0.0000237
all	149	18	886578	0.0000203
all	150	32	886578	0.0000361
all	151	15	886578	0.0000169
all	152	40	886578	0.0000451
all	153	16	886578	0.0000180
all	154	20	886578	0.0000226
all	155	8	886578	0.0000090
all	156	19	886578	0.0000214
all	157	6	886578	0.0000068
all	158	25	886578	0.0000282
