all	0	413205	886578	0.4660673
all	1	14599	886578	0.0164667
all	2	139304	886578	0.1571255
all	3	8975	886578	0.0101232
all	4	78713	886578	0.0887829
all	5	7217	886578	0.0081403
all	6	49033	886578	0.0553059
all	7	6864	886578	0.0077421
all	8	31004	886578	0.0349704
all	9	5005	886578	0.0056453
all	10	20582	886578	0.0232151
all	11	4662	886578	0.0052584
all	12	14740	886578	0.0166257
all	13	3427	886578	0.0038654
all	14	9914	886578	0.0111823
all	15	2661	886578	0.0030014
all	16	7404	886578	0.0083512
all	17	2389	886578	0.0026946
all	18	5767	886578	0.0065048
all	19	1801	886578	0.0020314
all	20	4861	886578	0.0054829
all	21	1450	886578	0.0016355
all	22	3093	886578	0.0034887
all	23	1431	886578	0.0016141
all	24	1712	886578	0.0019310
all	25	1043	886578	0.0011764
all	26	2032	886578	0.0022920
all	27	1133	886578	0.0012779
all	28	1536	886578	0.0017325
all	29	903	886578	0.0010185
all	30	1331	886578	0.0015013
all	31	567	886578	0.0006395
all	32	1466	886578	0.0016535
all	33	420	886578	0.0004737
all	34	1078	886578	0.0012159
all	35	470	886578	0.0005301
all	36	672	886578	0.0007580
all	37	430	886578	0.0004850
all	38	547	886578	0.0006170
all	39	352	886578	0.0003970
all	40	599	886578	0.0006756
all	41	283	886578	0.0003192
all	42	423	886578	0.0004771
all	43	368	886578	0.0004151
all	44	602	886578	0.0006790
all	45	323	886578	0.0003643
all	46	251	886578	0.0002831
all	47	326	886578	0.0003677
all	48	347	886578	0.0003914
all	49	264	886578	0.0002978
all	50	364	886578	0.0004106
all	51	233	886578	0.0002628
all	52	452	886578	0.0005098
all	53	275	886578	0.0003102
all	54	182	886578	0.0002053
all	55	322	886578	0.0003632
all	56	348	886578	0.0003925
all	57	188	886578	0.0002121
all	58	320	886578	0.0003609
all	59	284	886578	0.0003203
all	60	208	886578	0.0002346
all	61	173	886578	0.0001951
all	62	155	886578	0.0001748
all	63	231	886578	0.0002606
all	64	195	886578	0.0002199
all	65	102	886578	0.0001150
all	66	158	886578	0.0001782
all	67	72	886578	0.0000812
all	68	188	886578	0.0002121
all	69	124	886578	0.0001399
all	70	140	886578	0.0001579
all	71	99	886578	0.0001117
all	72	188	886578	0.0002121
all	73	100	886578	0.0001128
all	74	145	886578	0.0001636
all	75	99	886578	0.0001117
all	76	148	886578	0.0001669
all	77	134	886578	0.0001511
all	78	160	886578	0.0001805
all	79	97	886578	0.0001094
all	80	133	886578	0.0001500
all	81	157	886578	0.0001771
all	82	85	886578	0.0000959
all	83	133	886578	0.0001500
all	84	66	886578	0.0000744
all	85	117	886578	0.0001320
all	86	85	886578	0.0000959
all	87	99	886578	0.0001117
all	88	90	886578	0.0001015
all	89	110	886578	0.0001241
all	90	139	886578	0.0001568
all	91	132	886578	0.0001489
all	92	119	886578	0.0001342
all	93	94	886578	0.0001060
all	94	94	886578	0.0001060
all	95	101	886578	0.0001139
all	96	96	886578	0.0001083
all	97	102	886578	0.0001150
all	98	119	886578	0.0001342
all	99	116	886578	0.0001308
all	100	87	886578	0.0000981
all	101	87	886578	0.0000981
all	102	80	886578	0.0000902
all	103	86	886578	0.0000970
all	104	90	886578	0.0001015
all	105	77	886578	0.0000869
all	106	96	886578	0.0001083
all	107	58	886578	0.0000654
all	108	83	886578	0.0000936
all	109	94	886578	0.0001060
all	110	70	886578	0.0000790
all	111	63	886578	0.0000711
all	112	67	886578	0.0000756
all	113	69	886578	0.0000778
all	114	69	886578	0.0000778
all	115	78	886578	0.0000880
all	116	59	886578	0.0000665
all	117	54	886578	0.0000609
all	118	112	886578	0.0001263
all	119	85	886578	0.0000959
all	120	64	886578	0.0000722
all	121	72	886578	0.0000812
all	122	154	886578	0.0001737
all	123	62	886578	0.0000699
all	124	75	886578	0.0000846
all	125	129	886578	0.0001455
all	126	55	886578	0.0000620
all	127	69	886578	0.0000778
all	128	68	886578	0.0000767
all	129	51	886578	0.0000575
all	130	93	886578	0.0001049
all	131	79	886578	0.0000891
all	132	53	886578	0.0000598
all	133	68	886578	0.0000767
all	134	53	886578	0.0000598
all	135	63	886578	0.0000711
all	136	59	886578	0.0000665
all	137	53	886578	0.0000598
all	138	68	886578	0.0000767
all	139	72	886578	0.0000812
all	140	76	886578	0.0000857
all	141	51	886578	0.0000575
all	142	48	886578	0.0000541
all	143	26	886578	0.0000293
all	144	84	886578	0.0000947
all	145	38	886578	0.0000429
all	146	46	886578	0.0000519
all	147	52	886578	0.0000587
all	148	75	886578	0.0000846
all	149	69	886578	0.0000778
all	150	68	886578	0.0000767
all	151	29	886578	0.0000327
all	152	77	886578	0.0000869
all	153	67	886578	0.0000756
all	154	50	886578	0.0000564
all	155	75	886578	0.0000846
all	156	83	886578	0.0000936
all	157	45	886578	0.0000508
all	158	52	886578	0.0000587
all	159	48	886578	0.0000541
all	160	48	886578	0.0000541
all	161	50	886578	0.0000564
all	162	55	886578	0.0000620
all	163	41	886578	0.0000462
all	164	60	886578	0.0000677
all	165	58	886578	0.0000654
all	166	47	886578	0.0000530
all	167	54	886578	0.0000609
all	168	47	886578	0.0000530
all	169	70	886578	0.0000790
all	170	53	886578	0.0000598
all	171	72	886578	0.0000812
all	172	68	886578	0.0000767
all	173	45	886578	0.0000508
all	174	55	886578	0.0000620
all	175	31	886578	0.0000350
all	176	50	886578	0.0000564
all	177	33	886578	0.0000372
all	178	62	886578	0.0000699
all	179	42	886578	0.0000474
all	180	52	886578	0.0000587
all	181	33	886578	0.0000372
all	182	34	886578	0.0000383
all	183	20	886578	0.0000226
all	184	31	886578	0.0000350
all	185	28	886578	0.0000316
all	186	36	886578	0.0000406
all	187	41	886578	0.0000462
all	188	32	886578	0.0000361
all	189	50	886578	0.0000564
all	190	35	886578	0.0000395
all	191	45	886578	0.0000508
all	192	28	886578	0.0000316
all	193	67	886578	0.0000756
all	194	41	886578	0.0000462
all	195	53	886578	0.0000598
all	196	20	886578	0.0000226
all	197	39	886578	0.0000440
all	198	30	886578	0.0000338
all	199	62	886578	0.0000699
all	200	38	886578	0.0000429
all	201	64	886578	0.0000722
all	202	26	886578	0.0000293
all	203	34	886578	0.0000383
all	204	42	886578	0.0000474
all	205	42	886578	0.0000474
all	206	46	886578	0.0000519
all	207	59	886578	0.0000665
all	208	36	886578	0.0000406
all	209	52	886578	0.0000587
all	210	51	886578	0.0000575
all	211	36	886578	0.0000406
all	212	38	886578	0.0000429
all	213	41	886578	0.0000462
all	214	27	886578	0.0000305
all	215	33	886578	0.0000372
all	216	50	886578	0.0000564
all	217	37	886578	0.0000417
all	218	42	886578	0.0000474
all	219	31	886578	0.0000350
all	220	42	886578	0.0000474
all	221	38	886578	0.0000429
all	222	44	886578	0.0000496
all	223	43	886578	0.0000485
all	224	44	886578	0.0000496
all	225	55	886578	0.0000620
all	226	32	886578	0.0000361
all	227	32	886578	0.0000361
all	228	27	886578	0.0000305
all	229	45	886578	0.0000508
all	230	33	886578	0.0000372
all	231	13	886578	0.0000147
all	232	36	886578	0.0000406
all	233	18	886578	0.0000203
all	234	43	886578	0.0000485
all	235	33	886578	0.0000372
all	236	35	886578	0.0000395
