all	0	634669	886578	0.7158637
all	1	2476	886578	0.0027928
all	2	133359	886578	0.1504199
all	3	2737	886578	0.0030872
all	4	48977	886578	0.0552427
all	5	1950	886578	0.0021995
all	6	21092	886578	0.0237903
all	7	1365	886578	0.0015396
all	8	9100	886578	0.0102642
all	9	871	886578	0.0009824
all	10	5900	886578	0.0066548
all	11	637	886578	0.0007185
all	12	2998	886578	0.0033815
all	13	630	886578	0.0007106
all	14	1631	886578	0.0018397
all	15	558	886578	0.0006294
all	16	1388	886578	0.0015656
all	17	306	886578	0.0003451
all	18	859	886578	0.0009689
all	19	259	886578	0.0002921
all	20	625	886578	0.0007050
all	21	255	886578	0.0002876
all	22	595	886578	0.0006711
all	23	233	886578	0.0002628
all	24	555	886578	0.0006260
all	25	140	886578	0.0001579
all	26	637	886578	0.0007185
all	27	176	886578	0.0001985
all	28	433	886578	0.0004884
all	29	121	886578	0.0001365
all	30	299	886578	0.0003373
all	31	94	886578	0.0001060
all	32	278	886578	0.0003136
all	33	116	886578	0.0001308
all	34	277	886578	0.0003124
all	35	158	886578	0.0001782
all	36	308	886578	0.0003474
all	37	99	886578	0.0001117
all	38	306	886578	0.0003451
all	39	200	886578	0.0002256
all	40	220	886578	0.0002481
all	41	125	886578	0.0001410
all	42	206	886578	0.0002324
all	43	141	886578	0.0001590
all	44	254	886578	0.0002865
all	45	130	886578	0.0001466
all	46	180	886578	0.0002030
all	47	132	886578	0.0001489
all	48	188	886578	0.0002121
all	49	173	886578	0.0001951
all	50	135	886578	0.0001523
all	51	181	886578	0.0002042
all	52	172	886578	0.0001940
all	53	128	886578	0.0001444
all	54	155	886578	0.0001748
all	55	113	886578	0.0001275
all	56	151	886578	0.0001703
all	57	101	886578	0.0001139
all	58	144	886578	0.0001624
all	59	79	886578	0.0000891
all	60	83	886578	0.0000936
all	61	65	886578	0.0000733
all	62	112	886578	0.0001263
all	63	85	886578	0.0000959
all	64	146	886578	0.0001647
all	65	94	886578	0.0001060
all	66	77	886578	0.0000869
all	67	83	886578	0.0000936
all	68	74	886578	0.0000835
all	69	63	886578	0.0000711
all	70	64	886578	0.0000722
all	71	70	886578	0.0000790
all	72	51	886578	0.0000575
all	73	88	886578	0.0000993
all	74	85	886578	0.0000959
all	75	68	886578	0.0000767
all	76	56	886578	0.0000632
all	77	77	886578	0.0000869
all	78	78	886578	0.0000880
all	79	81	886578	0.0000914
all	80	51	886578	0.0000575
all	81	64	886578	0.0000722
all	82	76	886578	0.0000857
all	83	55	886578	0.0000620
all	84	56	886578	0.0000632
all	85	91	886578	0.0001026
all	86	45	886578	0.0000508
all	87	50	886578	0.0000564
all	88	49	886578	0.0000553
all	89	72	886578	0.0000812
all	90	42	886578	0.0000474
all	91	79	886578	0.0000891
all	92	54	886578	0.0000609
all	93	58	886578	0.0000654
all	94	46	886578	0.0000519
all	95	55	886578	0.0000620
all	96	59	886578	0.0000665
all	97	29	886578	0.0000327
all	98	45	886578	0.0000508
all	99	22	886578	0.0000248
all	100	38	886578	0.0000429
all	101	29	886578	0.0000327
all	102	46	886578	0.0000519
all	103	29	886578	0.0000327
all	104	44	886578	0.0000496
all	105	26	886578	0.0000293
all	106	41	886578	0.0000462
all	107	24	886578	0.0000271
all	108	48	886578	0.0000541
all	109	48	886578	0.0000541
all	110	55	886578	0.0000620
all	111	51	886578	0.0000575
all	112	40	886578	0.0000451
all	113	28	886578	0.0000316
all	114	35	886578	0.0000395
all	115	21	886578	0.0000237
all	116	44	886578	0.0000496
all	117	42	886578	0.0000474
all	118	42	886578	0.0000474
all	119	31	886578	0.0000350
all	120	44	886578	0.0000496
all	121	34	886578	0.0000383
all	122	38	886578	0.0000429
all	123	28	886578	0.0000316
all	124	58	886578	0.0000654
all	125	18	886578	0.0000203
all	126	40	886578	0.0000451
all	127	15	886578	0.0000169
all	128	42	886578	0.0000474
all	129	55	886578	0.0000620
all	130	34	886578	0.0000383
all	131	43	886578	0.0000485
all	132	49	886578	0.0000553
all	133	34	886578	0.0000383
all	134	37	886578	0.0000417
all	135	38	886578	0.0000429
all	136	33	886578	0.0000372
all	137	41	886578	0.0000462
all	138	22	886578	0.0000248
all	139	33	886578	0.0000372
all	140	17	886578	0.0000192
all	141	23	886578	0.0000259
all	142	25	886578	0.0000282
all	143	17	886578	0.0000192
all	144	20	886578	0.0000226
all	145	12	886578	0.0000135
all	146	11	886578	0.0000124
all	147	24	886578	0.0000271
all	148	7	886578	0.0000079
all	149	21	886578	0.0000237
all	150	7	886578	0.0000079
all	151	33	886578	0.0000372
all	152	16	886578	0.0000180
all	153	30	886578	0.0000338
all	154	10	886578	0.0000113
all	155	27	886578	0.0000305
all	156	21	886578	0.0000237
all	157	19	886578	0.0000214
all	158	11	886578	0.0000124
all	159	18	886578	0.0000203
all	160	19	886578	0.0000214
all	161	19	886578	0.0000214
all	162	13	886578	0.0000147
all	163	22	886578	0.0000248
all	164	12	886578	0.0000135
all	165	15	886578	0.0000169
all	166	11	886578	0.0000124
all	167	11	886578	0.0000124
all	168	2	886578	0.0000023
all	169	9	886578	0.0000102
all	170	13	886578	0.0000147
all	171	5	886578	0.0000056
all	172	8	886578	0.0000090
all	173	11	886578	0.0000124
all	174	16	886578	0.0000180
all	175	11	886578	0.0000124
all	176	7	886578	0.0000079
all	177	4	886578	0.0000045
all	178	9	886578	0.0000102
all	179	4	886578	0.0000045
all	180	8	886578	0.0000090
all	181	3	886578	0.0000034
all	182	9	886578	0.0000102
all	183	6	886578	0.0000068
all	184	8	886578	0.0000090
all	185	3	886578	0.0000034
all	186	7	886578	0.0000079
all	187	2	886578	0.0000023
all	188	5	886578	0.0000056
all	189	9	886578	0.0000102
all	190	5	886578	0.0000056
all	191	7	886578	0.0000079
all	192	4	886578	0.0000045
all	193	7	886578	0.0000079
all	194	10	886578	0.0000113
all	195	8	886578	0.0000090
all	196	2	886578	0.0000023
all	197	4	886578	0.0000045
all	198	7	886578	0.0000079
all	199	9	886578	0.0000102
all	200	3	886578	0.0000034
all	201	12	886578	0.0000135
all	202	3	886578	0.0000034
all	203	5	886578	0.0000056
all	204	4	886578	0.0000045
all	205	3	886578	0.0000034
all	206	2	886578	0.0000023
all	207	8	886578	0.0000090
all	208	4	886578	0.0000045
all	209	1	886578	0.0000011
all	211	9	886578	0.0000102
all	212	8	886578	0.0000090
all	213	4	886578	0.0000045
all	214	3	886578	0.0000034
all	215	6	886578	0.0000068
all	216	9	886578	0.0000102
all	217	8	886578	0.0000090
all	218	7	886578	0.0000079
all	219	10	886578	0.0000113
all	220	9	886578	0.0000102
all	221	4	886578	0.0000045
all	222	6	886578	0.0000068
all	223	5	886578	0.0000056
all	224	9	886578	0.0000102
all	225	4	886578	0.0000045
all	226	9	886578	0.0000102
all	227	5	886578	0.0000056
all	228	4	886578	0.0000045
all	229	5	886578	0.0000056
all	230	4	886578	0.0000045
all	231	2	886578	0.0000023
all	232	3	886578	0.0000034
all	233	6	886578	0.0000068
all	234	4	886578	0.0000045
all	235	5	886578	0.0000056
all	236	9	886578	0.0000102
all	237	12	886578	0.0000135
all	238	5	886578	0.0000056
all	239	7	886578	0.0000079
all	240	13	886578	0.0000147
all	241	9	886578	0.0000102
all	242	8	886578	0.0000090
all	243	10	886578	0.0000113
all	244	16	886578	0.0000180
all	245	6	886578	0.0000068
all	246	11	886578	0.0000124
all	247	1	886578	0.0000011
all	248	11	886578	0.0000124
all	249	3	886578	0.0000034
all	250	3	886578	0.0000034
all	251	6	886578	0.0000068
all	252	10	886578	0.0000113
all	253	8	886578	0.0000090
all	254	11	886578	0.0000124
all	255	6	886578	0.0000068
all	256	11	886578	0.0000124
all	257	4	886578	0.0000045
all	258	8	886578	0.0000090
all	259	5	886578	0.0000056
all	260	13	886578	0.0000147
all	261	8	886578	0.0000090
all	262	7	886578	0.0000079
all	263	13	886578	0.0000147
all	264	8	886578	0.0000090
all	265	15	886578	0.0000169
all	266	16	886578	0.0000180
all	267	10	886578	0.0000113
all	268	12	886578	0.0000135
all	269	5	886578	0.0000056
all	270	9	886578	0.0000102
all	271	6	886578	0.0000068
all	272	3	886578	0.0000034
all	273	3	886578	0.0000034
all	274	10	886578	0.0000113
all	275	5	886578	0.0000056
all	276	8	886578	0.0000090
all	277	3	886578	0.0000034
all	278	2	886578	0.0000023
all	279	1	886578	0.0000011
all	280	6	886578	0.0000068
all	281	4	886578	0.0000045
all	282	2	886578	0.0000023
all	283	4	886578	0.0000045
