all	0	69007	886578	0.0778352
all	1	47437	886578	0.0535057
all	2	77140	886578	0.0870087
all	3	68531	886578	0.0772983
all	4	73331	886578	0.0827124
all	5	66954	886578	0.0755196
all	6	66615	886578	0.0751372
all	7	58324	886578	0.0657855
all	8	51591	886578	0.0581912
all	9	44494	886578	0.0501862
all	10	37831	886578	0.0426708
all	11	31921	886578	0.0360047
all	12	28692	886578	0.0323626
all	13	23485	886578	0.0264895
all	14	19845	886578	0.0223838
all	15	16421	886578	0.0185218
all	16	13861	886578	0.0156343
all	17	11190	886578	0.0126216
all	18	9260	886578	0.0104447
all	19	7597	886578	0.0085689
all	20	6812	886578	0.0076835
all	21	5588	886578	0.0063029
all	22	4604	886578	0.0051930
all	23	4156	886578	0.0046877
all	24	3060	886578	0.0034515
all	25	2533	886578	0.0028571
all	26	2351	886578	0.0026518
all	27	2018	886578	0.0022762
all	28	1855	886578	0.0020923
all	29	1472	886578	0.0016603
all	30	1455	886578	0.0016411
all	31	1207	886578	0.0013614
all	32	956	886578	0.0010783
all	33	943	886578	0.0010636
all	34	954	886578	0.0010760
all	35	745	886578	0.0008403
all	36	782	886578	0.0008820
all	37	482	886578	0.0005437
all	38	681	886578	0.0007681
all	39	572	886578	0.0006452
all	40	559	886578	0.0006305
all	41	378	886578	0.0004264
all	42	409	886578	0.0004613
all	43	335	886578	0.0003779
all	44	394	886578	0.0004444
all	45	415	886578	0.0004681
all	46	354	886578	0.0003993
all	47	294	886578	0.0003316
all	48	297	886578	0.0003350
all	49	317	886578	0.0003576
all	50	270	886578	0.0003045
all	51	242	886578	0.0002730
all	52	268	886578	0.0003023
all	53	252	886578	0.0002842
all	54	269	886578	0.0003034
all	55	248	886578	0.0002797
all	56	225	886578	0.0002538
all	57	221	886578	0.0002493
all	58	180	886578	0.0002030
all	59	180	886578	0.0002030
all	60	197	886578	0.0002222
all	61	154	886578	0.0001737
all	62	225	886578	0.0002538
all	63	173	886578	0.0001951
all	64	208	886578	0.0002346
all	65	188	886578	0.0002121
all	66	150	886578	0.0001692
all	67	174	886578	0.0001963
all	68	159	886578	0.0001793
all	69	158	886578	0.0001782
all	70	147	886578	0.0001658
all	71	131	886578	0.0001478
all	72	134	886578	0.0001511
all	73	144	886578	0.0001624
all	74	143	886578	0.0001613
all	75	99	886578	0.0001117
all	76	124	886578	0.0001399
all	77	100	886578	0.0001128
all	78	134	886578	0.0001511
all	79	105	886578	0.0001184
all	80	122	886578	0.0001376
all	81	117	886578	0.0001320
all	82	129	886578	0.0001455
all	83	122	886578	0.0001376
all	84	146	886578	0.0001647
all	85	161	886578	0.0001816
all	86	117	886578	0.0001320
all	87	131	886578	0.0001478
all	88	98	886578	0.0001105
all	89	118	886578	0.0001331
all	90	103	886578	0.0001162
all	91	90	886578	0.0001015
all	92	110	886578	0.0001241
all	93	85	886578	0.0000959
all	94	98	886578	0.0001105
all	95	89	886578	0.0001004
all	96	148	886578	0.0001669
all	97	97	886578	0.0001094
all	98	87	886578	0.0000981
all	99	50	886578	0.0000564
all	100	79	886578	0.0000891
all	101	80	886578	0.0000902
all	102	87	886578	0.0000981
all	103	94	886578	0.0001060
all	104	72	886578	0.0000812
all	105	88	886578	0.0000993
all	106	90	886578	0.0001015
all	107	99	886578	0.0001117
all	108	97	886578	0.0001094
all	109	73	886578	0.0000823
all	110	78	886578	0.0000880
all	111	79	886578	0.0000891
all	112	75	886578	0.0000846
all	113	58	886578	0.0000654
all	114	71	886578	0.0000801
all	115	64	886578	0.0000722
all	116	50	886578	0.0000564
all	117	76	886578	0.0000857
all	118	72	886578	0.0000812
all	119	70	886578	0.0000790
all	120	73	886578	0.0000823
all	121	58	886578	0.0000654
all	122	40	886578	0.0000451
all	123	34	886578	0.0000383
all	124	60	886578	0.0000677
all	125	50	886578	0.0000564
all	126	44	886578	0.0000496
all	127	53	886578	0.0000598
all	128	64	886578	0.0000722
all	129	39	886578	0.0000440
all	130	64	886578	0.0000722
all	131	37	886578	0.0000417
all	132	75	886578	0.0000846
all	133	58	886578	0.0000654
all	134	61	886578	0.0000688
all	135	42	886578	0.0000474
all	136	44	886578	0.0000496
all	137	47	886578	0.0000530
all	138	63	886578	0.0000711
all	139	37	886578	0.0000417
all	140	50	886578	0.0000564
all	141	50	886578	0.0000564
all	142	61	886578	0.0000688
all	143	49	886578	0.0000553
all	144	54	886578	0.0000609
all	145	55	886578	0.0000620
all	146	48	886578	0.0000541
all	147	53	886578	0.0000598
all	148	41	886578	0.0000462
all	149	51	886578	0.0000575
all	150	38	886578	0.0000429
all	151	43	886578	0.0000485
all	152	34	886578	0.0000383
all	153	33	886578	0.0000372
all	154	33	886578	0.0000372
all	155	33	886578	0.0000372
all	156	52	886578	0.0000587
all	157	48	886578	0.0000541
all	158	50	886578	0.0000564
all	159	36	886578	0.0000406
all	160	36	886578	0.0000406
all	161	32	886578	0.0000361
all	162	32	886578	0.0000361
all	163	31	886578	0.0000350
all	164	25	886578	0.0000282
all	165	41	886578	0.0000462
all	166	32	886578	0.0000361
all	167	46	886578	0.0000519
all	168	39	886578	0.0000440
all	169	30	886578	0.0000338
all	170	23	886578	0.0000259
all	171	21	886578	0.0000237
all	172	23	886578	0.0000259
all	173	31	886578	0.0000350
all	174	33	886578	0.0000372
all	175	36	886578	0.0000406
all	176	31	886578	0.0000350
all	177	30	886578	0.0000338
all	178	22	886578	0.0000248
all	179	28	886578	0.0000316
all	180	34	886578	0.0000383
all	181	39	886578	0.0000440
all	182	36	886578	0.0000406
all	183	34	886578	0.0000383
all	184	29	886578	0.0000327
all	185	18	886578	0.0000203
all	186	30	886578	0.0000338
all	187	28	886578	0.0000316
all	188	37	886578	0.0000417
all	189	21	886578	0.0000237
all	190	40	886578	0.0000451
all	191	35	886578	0.0000395
all	192	45	886578	0.0000508
all	193	36	886578	0.0000406
all	194	41	886578	0.0000462
all	195	38	886578	0.0000429
all	196	39	886578	0.0000440
all	197	34	886578	0.0000383
all	198	31	886578	0.0000350
all	199	33	886578	0.0000372
all	200	40	886578	0.0000451
all	201	30	886578	0.0000338
all	202	34	886578	0.0000383
all	203	34	886578	0.0000383
all	204	42	886578	0.0000474
all	205	18	886578	0.0000203
all	206	28	886578	0.0000316
all	207	33	886578	0.0000372
all	208	30	886578	0.0000338
all	209	22	886578	0.0000248
all	210	26	886578	0.0000293
all	211	25	886578	0.0000282
all	212	24	886578	0.0000271
all	213	30	886578	0.0000338
all	214	27	886578	0.0000305
all	215	16	886578	0.0000180
all	216	26	886578	0.0000293
all	217	21	886578	0.0000237
all	218	29	886578	0.0000327
all	219	23	886578	0.0000259
all	220	32	886578	0.0000361
all	221	37	886578	0.0000417
all	222	13	886578	0.0000147
all	223	22	886578	0.0000248
all	224	25	886578	0.0000282
all	225	17	886578	0.0000192
all	226	17	886578	0.0000192
all	227	21	886578	0.0000237
all	228	16	886578	0.0000180
all	229	18	886578	0.0000203
all	230	17	886578	0.0000192
all	231	11	886578	0.0000124
all	232	17	886578	0.0000192
all	233	9	886578	0.0000102
all	234	12	886578	0.0000135
all	235	26	886578	0.0000293
all	236	18	886578	0.0000203
all	237	17	886578	0.0000192
all	238	18	886578	0.0000203
all	239	13	886578	0.0000147
all	240	17	886578	0.0000192
all	241	7	886578	0.0000079
all	242	8	886578	0.0000090
all	243	13	886578	0.0000147
all	244	27	886578	0.0000305
all	245	12	886578	0.0000135
all	246	22	886578	0.0000248
all	247	12	886578	0.0000135
all	248	9	886578	0.0000102
all	249	7	886578	0.0000079
all	250	13	886578	0.0000147
all	251	17	886578	0.0000192
all	252	27	886578	0.0000305
all	253	14	886578	0.0000158
all	254	16	886578	0.0000180
all	255	10	886578	0.0000113
all	256	8	886578	0.0000090
all	257	12	886578	0.0000135
all	258	16	886578	0.0000180
all	259	14	886578	0.0000158
all	260	10	886578	0.0000113
all	261	4	886578	0.0000045
all	262	11	886578	0.0000124
all	263	10	886578	0.0000113
all	264	14	886578	0.0000158
all	265	8	886578	0.0000090
all	266	17	886578	0.0000192
all	267	18	886578	0.0000203
all	268	27	886578	0.0000305
all	269	25	886578	0.0000282
all	270	16	886578	0.0000180
all	271	15	886578	0.0000169
all	272	7	886578	0.0000079
all	273	11	886578	0.0000124
all	274	12	886578	0.0000135
all	275	13	886578	0.0000147
all	276	19	886578	0.0000214
all	277	21	886578	0.0000237
all	278	8	886578	0.0000090
all	279	16	886578	0.0000180
all	280	15	886578	0.0000169
all	281	10	886578	0.0000113
all	282	9	886578	0.0000102
all	283	12	886578	0.0000135
all	284	16	886578	0.0000180
all	285	22	886578	0.0000248
all	286	15	886578	0.0000169
all	287	10	886578	0.0000113
all	288	12	886578	0.0000135
all	289	9	886578	0.0000102
all	290	17	886578	0.0000192
all	291	11	886578	0.0000124
all	292	13	886578	0.0000147
all	293	12	886578	0.0000135
all	294	11	886578	0.0000124
all	295	16	886578	0.0000180
all	296	12	886578	0.0000135
all	297	27	886578	0.0000305
all	298	10	886578	0.0000113
all	299	22	886578	0.0000248
all	300	11	886578	0.0000124
all	301	10	886578	0.0000113
all	302	7	886578	0.0000079
all	303	10	886578	0.0000113
all	304	5	886578	0.0000056
all	305	5	886578	0.0000056
all	306	5	886578	0.0000056
all	307	3	886578	0.0000034
all	308	9	886578	0.0000102
all	309	17	886578	0.0000192
all	310	21	886578	0.0000237
all	311	12	886578	0.0000135
all	312	25	886578	0.0000282
all	313	15	886578	0.0000169
all	314	14	886578	0.0000158
all	315	14	886578	0.0000158
all	316	12	886578	0.0000135
all	317	30	886578	0.0000338
all	318	21	886578	0.0000237
all	319	22	886578	0.0000248
all	320	19	886578	0.0000214
all	321	10	886578	0.0000113
all	322	20	886578	0.0000226
all	323	16	886578	0.0000180
all	324	18	886578	0.0000203
all	325	19	886578	0.0000214
all	326	15	886578	0.0000169
all	327	14	886578	0.0000158
all	328	12	886578	0.0000135
all	329	9	886578	0.0000102
all	330	2	886578	0.0000023
all	331	14	886578	0.0000158
all	332	13	886578	0.0000147
all	333	9	886578	0.0000102
all	334	5	886578	0.0000056
all	335	6	886578	0.0000068
all	336	4	886578	0.0000045
all	337	5	886578	0.0000056
all	338	11	886578	0.0000124
all	339	8	886578	0.0000090
all	340	6	886578	0.0000068
all	341	10	886578	0.0000113
all	342	17	886578	0.0000192
all	343	7	886578	0.0000079
all	344	17	886578	0.0000192
all	345	7	886578	0.0000079
all	346	3	886578	0.0000034
all	347	5	886578	0.0000056
all	348	8	886578	0.0000090
all	349	7	886578	0.0000079
all	350	8	886578	0.0000090
all	351	6	886578	0.0000068
all	352	5	886578	0.0000056
all	353	4	886578	0.0000045
all	354	4	886578	0.0000045
all	355	8	886578	0.0000090
all	356	4	886578	0.0000045
all	357	5	886578	0.0000056
all	358	4	886578	0.0000045
all	359	12	886578	0.0000135
all	360	10	886578	0.0000113
all	361	5	886578	0.0000056
all	362	5	886578	0.0000056
all	363	4	886578	0.0000045
all	364	6	886578	0.0000068
all	365	4	886578	0.0000045
all	366	5	886578	0.0000056
all	367	7	886578	0.0000079
all	368	8	886578	0.0000090
all	369	9	886578	0.0000102
all	370	10	886578	0.0000113
all	371	2	886578	0.0000023
all	372	13	886578	0.0000147
all	373	5	886578	0.0000056
all	374	4	886578	0.0000045
all	375	8	886578	0.0000090
all	376	2	886578	0.0000023
all	377	5	886578	0.0000056
all	378	6	886578	0.0000068
all	379	13	886578	0.0000147
all	380	6	886578	0.0000068
