all	0	310559	886578	0.3502896
all	1	12680	886578	0.0143022
all	2	157539	886578	0.1776933
all	3	11603	886578	0.0130874
all	4	104172	886578	0.1174990
all	5	10489	886578	0.0118309
all	6	65594	886578	0.0739856
all	7	8896	886578	0.0100341
all	8	43686	886578	0.0492749
all	9	6623	886578	0.0074703
all	10	26551	886578	0.0299477
all	11	4930	886578	0.0055607
all	12	19722	886578	0.0222451
all	13	4338	886578	0.0048930
all	14	12860	886578	0.0145052
all	15	3538	886578	0.0039906
all	16	8371	886578	0.0094419
all	17	2596	886578	0.0029281
all	18	7205	886578	0.0081268
all	19	2184	886578	0.0024634
all	20	4807	886578	0.0054220
all	21	1777	886578	0.0020043
all	22	3451	886578	0.0038925
all	23	1355	886578	0.0015283
all	24	2832	886578	0.0031943
all	25	1225	886578	0.0013817
all	26	2040	886578	0.0023010
all	27	1071	886578	0.0012080
all	28	1549	886578	0.0017472
all	29	825	886578	0.0009305
all	30	1111	886578	0.0012531
all	31	749	886578	0.0008448
all	32	1027	886578	0.0011584
all	33	734	886578	0.0008279
all	34	773	886578	0.0008719
all	35	560	886578	0.0006316
all	36	679	886578	0.0007659
all	37	404	886578	0.0004557
all	38	519	886578	0.0005854
all	39	323	886578	0.0003643
all	40	647	886578	0.0007298
all	41	360	886578	0.0004061
all	42	467	886578	0.0005267
all	43	354	886578	0.0003993
all	44	343	886578	0.0003869
all	45	346	886578	0.0003903
all	46	404	886578	0.0004557
all	47	363	886578	0.0004094
all	48	298	886578	0.0003361
all	49	177	886578	0.0001996
all	50	318	886578	0.0003587
all	51	255	886578	0.0002876
all	52	245	886578	0.0002763
all	53	255	886578	0.0002876
all	54	156	886578	0.0001760
all	55	246	886578	0.0002775
all	56	211	886578	0.0002380
all	57	150	886578	0.0001692
all	58	221	886578	0.0002493
all	59	184	886578	0.0002075
all	60	182	886578	0.0002053
all	61	208	886578	0.0002346
all	62	219	886578	0.0002470
all	63	146	886578	0.0001647
all	64	100	886578	0.0001128
all	65	129	886578	0.0001455
all	66	192	886578	0.0002166
all	67	125	886578	0.0001410
all	68	130	886578	0.0001466
all	69	112	886578	0.0001263
all	70	118	886578	0.0001331
all	71	128	886578	0.0001444
all	72	88	886578	0.0000993
all	73	171	886578	0.0001929
all	74	128	886578	0.0001444
all	75	134	886578	0.0001511
all	76	148	886578	0.0001669
all	77	119	886578	0.0001342
all	78	186	886578	0.0002098
all	79	139	886578	0.0001568
all	80	162	886578	0.0001827
all	81	142	886578	0.0001602
all	82	168	886578	0.0001895
all	83	173	886578	0.0001951
all	84	143	886578	0.0001613
all	85	115	886578	0.0001297
all	86	112	886578	0.0001263
all	87	134	886578	0.0001511
all	88	109	886578	0.0001229
all	89	120	886578	0.0001354
all	90	114	886578	0.0001286
all	91	105	886578	0.0001184
all	92	103	886578	0.0001162
all	93	93	886578	0.0001049
all	94	98	886578	0.0001105
all	95	122	886578	0.0001376
all	96	146	886578	0.0001647
all	97	110	886578	0.0001241
all	98	86	886578	0.0000970
all	99	94	886578	0.0001060
all	100	129	886578	0.0001455
all	101	99	886578	0.0001117
all	102	87	886578	0.0000981
all	103	99	886578	0.0001117
all	104	88	886578	0.0000993
all	105	81	886578	0.0000914
all	106	66	886578	0.0000744
all	107	94	886578	0.0001060
all	108	73	886578	0.0000823
all	109	115	886578	0.0001297
all	110	136	886578	0.0001534
all	111	160	886578	0.0001805
all	112	76	886578	0.0000857
all	113	115	886578	0.0001297
all	114	110	886578	0.0001241
all	115	98	886578	0.0001105
all	116	87	886578	0.0000981
all	117	110	886578	0.0001241
all	118	118	886578	0.0001331
all	119	97	886578	0.0001094
all	120	102	886578	0.0001150
all	121	90	886578	0.0001015
all	122	141	886578	0.0001590
all	123	132	886578	0.0001489
all	124	104	886578	0.0001173
all	125	104	886578	0.0001173
all	126	99	886578	0.0001117
all	127	79	886578	0.0000891
all	128	56	886578	0.0000632
all	129	79	886578	0.0000891
all	130	109	886578	0.0001229
all	131	76	886578	0.0000857
all	132	72	886578	0.0000812
all	133	94	886578	0.0001060
all	134	75	886578	0.0000846
all	135	50	886578	0.0000564
all	136	63	886578	0.0000711
all	137	53	886578	0.0000598
all	138	66	886578	0.0000744
all	139	40	886578	0.0000451
all	140	49	886578	0.0000553
all	141	56	886578	0.0000632
all	142	36	886578	0.0000406
all	143	54	886578	0.0000609
all	144	54	886578	0.0000609
all	145	57	886578	0.0000643
all	146	42	886578	0.0000474
all	147	41	886578	0.0000462
all	148	49	886578	0.0000553
all	149	63	886578	0.0000711
all	150	51	886578	0.0000575
all	151	66	886578	0.0000744
all	152	48	886578	0.0000541
all	153	50	886578	0.0000564
all	154	49	886578	0.0000553
all	155	39	886578	0.0000440
all	156	53	886578	0.0000598
all	157	70	886578	0.0000790
all	158	98	886578	0.0001105
all	159	58	886578	0.0000654
all	160	43	886578	0.0000485
all	161	69	886578	0.0000778
all	162	53	886578	0.0000598
all	163	75	886578	0.0000846
all	164	49	886578	0.0000553
all	165	64	886578	0.0000722
all	166	61	886578	0.0000688
all	167	48	886578	0.0000541
all	168	51	886578	0.0000575
all	169	53	886578	0.0000598
all	170	86	886578	0.0000970
all	171	66	886578	0.0000744
all	172	66	886578	0.0000744
all	173	47	886578	0.0000530
all	174	56	886578	0.0000632
all	175	65	886578	0.0000733
all	176	60	886578	0.0000677
all	177	67	886578	0.0000756
all	178	27	886578	0.0000305
all	179	46	886578	0.0000519
all	180	54	886578	0.0000609
all	181	60	886578	0.0000677
all	182	28	886578	0.0000316
all	183	38	886578	0.0000429
all	184	27	886578	0.0000305
all	185	82	886578	0.0000925
all	186	38	886578	0.0000429
all	187	61	886578	0.0000688
all	188	43	886578	0.0000485
all	189	79	886578	0.0000891
all	190	31	886578	0.0000350
all	191	68	886578	0.0000767
all	192	44	886578	0.0000496
all	193	64	886578	0.0000722
all	194	34	886578	0.0000383
all	195	31	886578	0.0000350
all	196	33	886578	0.0000372
all	197	71	886578	0.0000801
all	198	31	886578	0.0000350
all	199	38	886578	0.0000429
all	200	30	886578	0.0000338
all	201	46	886578	0.0000519
all	202	33	886578	0.0000372
all	203	41	886578	0.0000462
all	204	36	886578	0.0000406
all	205	30	886578	0.0000338
all	206	44	886578	0.0000496
all	207	22	886578	0.0000248
all	208	34	886578	0.0000383
all	209	31	886578	0.0000350
all	210	22	886578	0.0000248
all	211	49	886578	0.0000553
all	212	34	886578	0.0000383
all	213	29	886578	0.0000327
all	214	35	886578	0.0000395
all	215	20	886578	0.0000226
all	216	35	886578	0.0000395
all	217	23	886578	0.0000259
all	218	31	886578	0.0000350
all	219	36	886578	0.0000406
all	220	26	886578	0.0000293
all	221	30	886578	0.0000338
all	222	23	886578	0.0000259
all	223	25	886578	0.0000282
all	224	22	886578	0.0000248
all	225	23	886578	0.0000259
all	226	29	886578	0.0000327
all	227	26	886578	0.0000293
all	228	33	886578	0.0000372
all	229	24	886578	0.0000271
all	230	23	886578	0.0000259
all	231	21	886578	0.0000237
all	232	16	886578	0.0000180
all	233	24	886578	0.0000271
all	234	18	886578	0.0000203
all	235	36	886578	0.0000406
all	236	27	886578	0.0000305
all	237	25	886578	0.0000282
all	238	23	886578	0.0000259
all	239	20	886578	0.0000226
all	240	35	886578	0.0000395
all	241	19	886578	0.0000214
all	242	29	886578	0.0000327
all	243	32	886578	0.0000361
all	244	13	886578	0.0000147
all	245	35	886578	0.0000395
all	246	22	886578	0.0000248
all	247	41	886578	0.0000462
all	248	17	886578	0.0000192
all	249	24	886578	0.0000271
all	250	24	886578	0.0000271
all	251	39	886578	0.0000440
all	252	44	886578	0.0000496
all	253	33	886578	0.0000372
all	254	21	886578	0.0000237
all	255	29	886578	0.0000327
all	256	26	886578	0.0000293
all	257	47	886578	0.0000530
all	258	30	886578	0.0000338
all	259	27	886578	0.0000305
all	260	55	886578	0.0000620
all	261	26	886578	0.0000293
all	262	17	886578	0.0000192
all	263	31	886578	0.0000350
all	264	23	886578	0.0000259
all	265	23	886578	0.0000259
all	266	16	886578	0.0000180
all	267	23	886578	0.0000259
all	268	14	886578	0.0000158
all	269	33	886578	0.0000372
all	270	32	886578	0.0000361
all	271	26	886578	0.0000293
all	272	28	886578	0.0000316
all	273	13	886578	0.0000147
all	274	28	886578	0.0000316
all	275	37	886578	0.0000417
all	276	20	886578	0.0000226
all	277	27	886578	0.0000305
all	278	22	886578	0.0000248
all	279	37	886578	0.0000417
all	280	28	886578	0.0000316
all	281	31	886578	0.0000350
all	282	36	886578	0.0000406
all	283	29	886578	0.0000327
all	284	29	886578	0.0000327
all	285	29	886578	0.0000327
all	286	20	886578	0.0000226
all	287	30	886578	0.0000338
all	288	33	886578	0.0000372
all	289	30	886578	0.0000338
all	290	24	886578	0.0000271
all	291	37	886578	0.0000417
all	292	54	886578	0.0000609
all	293	36	886578	0.0000406
all	294	24	886578	0.0000271
all	295	32	886578	0.0000361
all	296	31	886578	0.0000350
all	297	34	886578	0.0000383
