all	0	624776	886578	0.7047051
all	1	2645	886578	0.0029834
all	2	147558	886578	0.1664354
all	3	2328	886578	0.0026258
all	4	51521	886578	0.0581122
all	5	1678	886578	0.0018927
all	6	18930	886578	0.0213518
all	7	919	886578	0.0010366
all	8	7910	886578	0.0089219
all	9	755	886578	0.0008516
all	10	4305	886578	0.0048557
all	11	510	886578	0.0005752
all	12	3148	886578	0.0035507
all	13	432	886578	0.0004873
all	14	2016	886578	0.0022739
all	15	409	886578	0.0004613
all	16	1294	886578	0.0014595
all	17	256	886578	0.0002888
all	18	980	886578	0.0011054
all	19	275	886578	0.0003102
all	20	722	886578	0.0008144
all	21	205	886578	0.0002312
all	22	680	886578	0.0007670
all	23	192	886578	0.0002166
all	24	566	886578	0.0006384
all	25	208	886578	0.0002346
all	26	337	886578	0.0003801
all	27	192	886578	0.0002166
all	28	383	886578	0.0004320
all	29	133	886578	0.0001500
all	30	337	886578	0.0003801
all	31	130	886578	0.0001466
all	32	309	886578	0.0003485
all	33	156	886578	0.0001760
all	34	199	886578	0.0002245
all	35	187	886578	0.0002109
all	36	123	886578	0.0001387
all	37	163	886578	0.0001839
all	38	232	886578	0.0002617
all	39	103	886578	0.0001162
all	40	161	886578	0.0001816
all	41	132	886578	0.0001489
all	42	162	886578	0.0001827
all	43	87	886578	0.0000981
all	44	162	886578	0.0001827
all	45	126	886578	0.0001421
all	46	177	886578	0.0001996
all	47	93	886578	0.0001049
all	48	140	886578	0.0001579
all	49	101	886578	0.0001139
all	50	156	886578	0.0001760
all	51	72	886578	0.0000812
all	52	125	886578	0.0001410
all	53	109	886578	0.0001229
all	54	164	886578	0.0001850
all	55	107	886578	0.0001207
all	56	136	886578	0.0001534
all	57	110	886578	0.0001241
all	58	147	886578	0.0001658
all	59	87	886578	0.0000981
all	60	136	886578	0.0001534
all	61	131	886578	0.0001478
all	62	162	886578	0.0001827
all	63	69	886578	0.0000778
all	64	88	886578	0.0000993
all	65	60	886578	0.0000677
all	66	75	886578	0.0000846
all	67	46	886578	0.0000519
all	68	62	886578	0.0000699
all	69	65	886578	0.0000733
all	70	52	886578	0.0000587
all	71	59	886578	0.0000665
all	72	54	886578	0.0000609
all	73	50	886578	0.0000564
all	74	73	886578	0.0000823
all	75	53	886578	0.0000598
all	76	58	886578	0.0000654
all	77	50	886578	0.0000564
all	78	59	886578	0.0000665
all	79	26	886578	0.0000293
all	80	70	886578	0.0000790
all	81	31	886578	0.0000350
all	82	67	886578	0.0000756
all	83	37	886578	0.0000417
all	84	41	886578	0.0000462
all	85	24	886578	0.0000271
all	86	50	886578	0.0000564
all	87	37	886578	0.0000417
all	88	51	886578	0.0000575
all	89	31	886578	0.0000350
all	90	54	886578	0.0000609
all	91	42	886578	0.0000474
all	92	67	886578	0.0000756
all	93	56	886578	0.0000632
all	94	44	886578	0.0000496
all	95	28	886578	0.0000316
all	96	62	886578	0.0000699
all	97	68	886578	0.0000767
all	98	88	886578	0.0000993
all	99	42	886578	0.0000474
all	100	78	886578	0.0000880
all	101	31	886578	0.0000350
all	102	42	886578	0.0000474
all	103	41	886578	0.0000462
all	104	69	886578	0.0000778
all	105	40	886578	0.0000451
all	106	44	886578	0.0000496
all	107	58	886578	0.0000654
all	108	64	886578	0.0000722
all	109	40	886578	0.0000451
all	110	45	886578	0.0000508
all	111	45	886578	0.0000508
all	112	25	886578	0.0000282
all	113	47	886578	0.0000530
all	114	54	886578	0.0000609
all	115	38	886578	0.0000429
all	116	53	886578	0.0000598
all	117	19	886578	0.0000214
all	118	43	886578	0.0000485
all	119	48	886578	0.0000541
all	120	36	886578	0.0000406
all	121	47	886578	0.0000530
all	122	37	886578	0.0000417
all	123	31	886578	0.0000350
all	124	36	886578	0.0000406
all	125	23	886578	0.0000259
all	126	22	886578	0.0000248
all	127	29	886578	0.0000327
all	128	21	886578	0.0000237
all	129	20	886578	0.0000226
all	130	20	886578	0.0000226
all	131	22	886578	0.0000248
all	132	17	886578	0.0000192
all	133	29	886578	0.0000327
all	134	29	886578	0.0000327
all	135	24	886578	0.0000271
all	136	25	886578	0.0000282
all	137	25	886578	0.0000282
all	138	27	886578	0.0000305
all	139	30	886578	0.0000338
all	140	53	886578	0.0000598
all	141	11	886578	0.0000124
all	142	28	886578	0.0000316
all	143	8	886578	0.0000090
all	144	31	886578	0.0000350
all	145	12	886578	0.0000135
all	146	10	886578	0.0000113
all	147	15	886578	0.0000169
all	148	12	886578	0.0000135
all	149	20	886578	0.0000226
all	150	16	886578	0.0000180
all	151	12	886578	0.0000135
all	152	11	886578	0.0000124
all	153	7	886578	0.0000079
all	154	13	886578	0.0000147
all	155	8	886578	0.0000090
all	156	41	886578	0.0000462
all	157	14	886578	0.0000158
all	158	10	886578	0.0000113
all	159	18	886578	0.0000203
all	160	22	886578	0.0000248
all	161	14	886578	0.0000158
all	162	15	886578	0.0000169
all	163	16	886578	0.0000180
all	164	8	886578	0.0000090
all	165	22	886578	0.0000248
all	166	4	886578	0.0000045
all	167	23	886578	0.0000259
all	168	9	886578	0.0000102
all	169	5	886578	0.0000056
all	170	11	886578	0.0000124
all	171	6	886578	0.0000068
all	172	7	886578	0.0000079
all	173	12	886578	0.0000135
all	174	8	886578	0.0000090
all	175	15	886578	0.0000169
all	176	12	886578	0.0000135
all	177	10	886578	0.0000113
all	178	9	886578	0.0000102
all	179	13	886578	0.0000147
all	180	7	886578	0.0000079
all	181	11	886578	0.0000124
all	182	4	886578	0.0000045
all	183	12	886578	0.0000135
all	184	5	886578	0.0000056
all	185	8	886578	0.0000090
all	186	6	886578	0.0000068
all	187	11	886578	0.0000124
all	188	5	886578	0.0000056
all	189	8	886578	0.0000090
all	190	11	886578	0.0000124
all	191	5	886578	0.0000056
all	192	11	886578	0.0000124
all	193	5	886578	0.0000056
all	194	15	886578	0.0000169
all	195	7	886578	0.0000079
all	196	11	886578	0.0000124
all	197	3	886578	0.0000034
all	198	12	886578	0.0000135
all	199	3	886578	0.0000034
all	200	11	886578	0.0000124
all	201	10	886578	0.0000113
all	202	1	886578	0.0000011
all	203	7	886578	0.0000079
all	204	16	886578	0.0000180
all	205	4	886578	0.0000045
all	206	13	886578	0.0000147
all	207	8	886578	0.0000090
all	208	12	886578	0.0000135
all	209	18	886578	0.0000203
all	210	10	886578	0.0000113
all	211	13	886578	0.0000147
all	212	22	886578	0.0000248
all	213	8	886578	0.0000090
all	214	19	886578	0.0000214
all	215	3	886578	0.0000034
all	216	19	886578	0.0000214
all	217	6	886578	0.0000068
all	218	14	886578	0.0000158
all	219	10	886578	0.0000113
all	220	16	886578	0.0000180
all	221	6	886578	0.0000068
all	222	10	886578	0.0000113
all	223	5	886578	0.0000056
all	224	7	886578	0.0000079
all	225	2	886578	0.0000023
all	226	13	886578	0.0000147
all	227	8	886578	0.0000090
all	228	17	886578	0.0000192
all	229	2	886578	0.0000023
all	230	17	886578	0.0000192
all	231	10	886578	0.0000113
all	232	12	886578	0.0000135
all	233	11	886578	0.0000124
all	234	5	886578	0.0000056
all	235	8	886578	0.0000090
all	236	10	886578	0.0000113
all	237	6	886578	0.0000068
all	238	3	886578	0.0000034
all	239	8	886578	0.0000090
all	240	23	886578	0.0000259
all	241	6	886578	0.0000068
all	242	13	886578	0.0000147
all	243	2	886578	0.0000023
all	244	6	886578	0.0000068
all	245	10	886578	0.0000113
all	246	10	886578	0.0000113
all	247	3	886578	0.0000034
all	248	8	886578	0.0000090
all	249	3	886578	0.0000034
all	250	9	886578	0.0000102
all	251	4	886578	0.0000045
all	252	8	886578	0.0000090
all	253	5	886578	0.0000056
all	254	11	886578	0.0000124
all	255	17	886578	0.0000192
all	256	2	886578	0.0000023
all	257	9	886578	0.0000102
all	258	2	886578	0.0000023
all	259	7	886578	0.0000079
all	260	13	886578	0.0000147
all	261	6	886578	0.0000068
all	262	9	886578	0.0000102
all	263	7	886578	0.0000079
all	264	12	886578	0.0000135
all	265	9	886578	0.0000102
all	266	4	886578	0.0000045
all	267	4	886578	0.0000045
all	268	6	886578	0.0000068
all	269	3	886578	0.0000034
all	270	4	886578	0.0000045
all	271	4	886578	0.0000045
all	272	6	886578	0.0000068
all	273	9	886578	0.0000102
all	274	5	886578	0.0000056
all	275	7	886578	0.0000079
all	276	3	886578	0.0000034
all	277	13	886578	0.0000147
all	278	3	886578	0.0000034
all	279	5	886578	0.0000056
all	280	3	886578	0.0000034
all	281	10	886578	0.0000113
all	282	1	886578	0.0000011
all	283	14	886578	0.0000158
all	284	4	886578	0.0000045
all	285	10	886578	0.0000113
all	286	4	886578	0.0000045
all	287	7	886578	0.0000079
all	288	5	886578	0.0000056
all	289	5	886578	0.0000056
all	290	8	886578	0.0000090
all	291	4	886578	0.0000045
all	292	6	886578	0.0000068
all	293	5	886578	0.0000056
all	294	3	886578	0.0000034
all	295	5	886578	0.0000056
all	297	3	886578	0.0000034
all	299	3	886578	0.0000034
all	300	3	886578	0.0000034
all	301	12	886578	0.0000135
all	302	3	886578	0.0000034
all	303	3	886578	0.0000034
all	304	2	886578	0.0000023
all	305	6	886578	0.0000068
all	306	2	886578	0.0000023
all	307	11	886578	0.0000124
all	308	3	886578	0.0000034
all	309	2	886578	0.0000023
all	310	4	886578	0.0000045
all	311	3	886578	0.0000034
all	312	3	886578	0.0000034
all	313	4	886578	0.0000045
all	314	6	886578	0.0000068
all	315	4	886578	0.0000045
all	316	9	886578	0.0000102
all	317	2	886578	0.0000023
all	318	7	886578	0.0000079
all	319	13	886578	0.0000147
all	320	3	886578	0.0000034
all	321	6	886578	0.0000068
all	322	3	886578	0.0000034
all	323	2	886578	0.0000023
all	324	4	886578	0.0000045
all	325	1	886578	0.0000011
all	326	6	886578	0.0000068
all	327	1	886578	0.0000011
all	328	4	886578	0.0000045
all	329	6	886578	0.0000068
all	330	10	886578	0.0000113
all	331	1	886578	0.0000011
all	332	8	886578	0.0000090
all	333	3	886578	0.0000034
all	334	9	886578	0.0000102
all	336	6	886578	0.0000068
all	338	12	886578	0.0000135
all	339	2	886578	0.0000023
all	340	10	886578	0.0000113
all	341	1	886578	0.0000011
all	342	2	886578	0.0000023
all	343	4	886578	0.0000045
all	344	5	886578	0.0000056
all	345	4	886578	0.0000045
all	346	6	886578	0.0000068
all	347	4	886578	0.0000045
all	348	4	886578	0.0000045
all	349	1	886578	0.0000011
all	350	4	886578	0.0000045
all	351	1	886578	0.0000011
all	352	1	886578	0.0000011
all	353	2	886578	0.0000023
all	354	12	886578	0.0000135
all	355	4	886578	0.0000045
all	356	5	886578	0.0000056
all	357	2	886578	0.0000023
all	358	3	886578	0.0000034
all	359	1	886578	0.0000011
all	360	1	886578	0.0000011
all	361	1	886578	0.0000011
all	363	3	886578	0.0000034
all	364	3	886578	0.0000034
all	365	1	886578	0.0000011
all	367	3	886578	0.0000034
all	368	1	886578	0.0000011
all	369	3	886578	0.0000034
all	370	2	886578	0.0000023
all	371	1	886578	0.0000011
all	372	4	886578	0.0000045
all	373	2	886578	0.0000023
all	374	2	886578	0.0000023
all	376	2	886578	0.0000023
all	377	1	886578	0.0000011
all	378	2	886578	0.0000023
all	379	2	886578	0.0000023
all	380	1	886578	0.0000011
all	381	1	886578	0.0000011
all	383	2	886578	0.0000023
all	385	1	886578	0.0000011
all	386	1	886578	0.0000011
all	387	1	886578	0.0000011
all	388	1	886578	0.0000011
all	399	1	886578	0.0000011
all	409	1	886578	0.0000011
all	412	3	886578	0.0000034
all	420	1	886578	0.0000011
all	421	1	886578	0.0000011
all	422	1	886578	0.0000011
all	424	1	886578	0.0000011
all	426	1	886578	0.0000011
all	428	1	886578	0.0000011
all	432	1	886578	0.0000011
all	448	2	886578	0.0000023
all	456	1	886578	0.0000011
all	459	1	886578	0.0000011
all	460	1	886578	0.0000011
all	461	2	886578	0.0000023
all	464	1	886578	0.0000011
all	469	1	886578	0.0000011
all	479	1	886578	0.0000011
all	480	1	886578	0.0000011
all	481	1	886578	0.0000011
all	483	1	886578	0.0000011
all	485	1	886578	0.0000011
all	492	1	886578	0.0000011
all	504	2	886578	0.0000023
all	510	1	886578	0.0000011
all	511	1	886578	0.0000011
all	512	1	886578	0.0000011
all	516	1	886578	0.0000011
all	518	1	886578	0.0000011
all	520	1	886578	0.0000011
all	522	1	886578	0.0000011
all	526	1	886578	0.0000011
all	530	1	886578	0.0000011
all	539	1	886578	0.0000011
all	540	1	886578	0.0000011
all	541	4	886578	0.0000045
all	543	5	886578	0.0000056
all	546	1	886578	0.0000011
all	547	1	886578	0.0000011
all	549	1	886578	0.0000011
all	551	1	886578	0.0000011
all	552	1	886578	0.0000011
all	553	3	886578	0.0000034
all	554	2	886578	0.0000023
all	555	1	886578	0.0000011
all	556	1	886578	0.0000011
all	562	1	886578	0.0000011
all	564	3	886578	0.0000034
all	566	2	886578	0.0000023
all	568	1	886578	0.0000011
all	569	2	886578	0.0000023
all	570	1	886578	0.0000011
all	573	2	886578	0.0000023
all	575	1	886578	0.0000011
all	576	1	886578	0.0000011
all	577	1	886578	0.0000011
all	579	2	886578	0.0000023
all	581	1	886578	0.0000011
all	583	3	886578	0.0000034
