all	0	34133	886578	0.0384997
all	1	26610	886578	0.0300143
all	2	39556	886578	0.0446165
all	3	47800	886578	0.0539152
all	4	53740	886578	0.0606151
all	5	56415	886578	0.0636323
all	6	57875	886578	0.0652791
all	7	56955	886578	0.0642414
all	8	52370	886578	0.0590698
all	9	46148	886578	0.0520518
all	10	42674	886578	0.0481334
all	11	38915	886578	0.0438935
all	12	35146	886578	0.0396423
all	13	31656	886578	0.0357058
all	14	29130	886578	0.0328567
all	15	26111	886578	0.0294514
all	16	23142	886578	0.0261026
all	17	19447	886578	0.0219349
all	18	16775	886578	0.0189211
all	19	15361	886578	0.0173262
all	20	12791	886578	0.0144274
all	21	12466	886578	0.0140608
all	22	10536	886578	0.0118839
all	23	9609	886578	0.0108383
all	24	8023	886578	0.0090494
all	25	6917	886578	0.0078019
all	26	5956	886578	0.0067180
all	27	5116	886578	0.0057705
all	28	4619	886578	0.0052099
all	29	4258	886578	0.0048027
all	30	3763	886578	0.0042444
all	31	3581	886578	0.0040391
all	32	2851	886578	0.0032157
all	33	2562	886578	0.0028898
all	34	2325	886578	0.0026224
all	35	1914	886578	0.0021589
all	36	2077	886578	0.0023427
all	37	1540	886578	0.0017370
all	38	1505	886578	0.0016975
all	39	1297	886578	0.0014629
all	40	1262	886578	0.0014235
all	41	1049	886578	0.0011832
all	42	926	886578	0.0010445
all	43	885	886578	0.0009982
all	44	717	886578	0.0008087
all	45	710	886578	0.0008008
all	46	609	886578	0.0006869
all	47	611	886578	0.0006892
all	48	584	886578	0.0006587
all	49	563	886578	0.0006350
all	50	537	886578	0.0006057
all	51	369	886578	0.0004162
all	52	319	886578	0.0003598
all	53	355	886578	0.0004004
all	54	282	886578	0.0003181
all	55	275	886578	0.0003102
all	56	223	886578	0.0002515
all	57	265	886578	0.0002989
all	58	276	886578	0.0003113
all	59	239	886578	0.0002696
all	60	246	886578	0.0002775
all	61	250	886578	0.0002820
all	62	234	886578	0.0002639
all	63	196	886578	0.0002211
all	64	210	886578	0.0002369
all	65	238	886578	0.0002684
all	66	220	886578	0.0002481
all	67	220	886578	0.0002481
all	68	205	886578	0.0002312
all	69	179	886578	0.0002019
all	70	169	886578	0.0001906
all	71	161	886578	0.0001816
all	72	185	886578	0.0002087
all	73	147	886578	0.0001658
all	74	142	886578	0.0001602
all	75	142	886578	0.0001602
all	76	150	886578	0.0001692
all	77	165	886578	0.0001861
all	78	107	886578	0.0001207
all	79	172	886578	0.0001940
all	80	194	886578	0.0002188
all	81	132	886578	0.0001489
all	82	132	886578	0.0001489
all	83	198	886578	0.0002233
all	84	130	886578	0.0001466
all	85	156	886578	0.0001760
all	86	150	886578	0.0001692
all	87	139	886578	0.0001568
all	88	109	886578	0.0001229
all	89	175	886578	0.0001974
all	90	171	886578	0.0001929
all	91	142	886578	0.0001602
all	92	138	886578	0.0001557
all	93	138	886578	0.0001557
all	94	117	886578	0.0001320
all	95	142	886578	0.0001602
all	96	119	886578	0.0001342
all	97	118	886578	0.0001331
all	98	100	886578	0.0001128
all	99	141	886578	0.0001590
all	100	80	886578	0.0000902
all	101	109	886578	0.0001229
all	102	95	886578	0.0001072
all	103	152	886578	0.0001714
all	104	100	886578	0.0001128
all	105	108	886578	0.0001218
all	106	125	886578	0.0001410
all	107	92	886578	0.0001038
all	108	76	886578	0.0000857
all	109	73	886578	0.0000823
all	110	74	886578	0.0000835
all	111	74	886578	0.0000835
all	112	69	886578	0.0000778
all	113	92	886578	0.0001038
all	114	93	886578	0.0001049
all	115	91	886578	0.0001026
all	116	80	886578	0.0000902
all	117	104	886578	0.0001173
all	118	110	886578	0.0001241
all	119	100	886578	0.0001128
all	120	90	886578	0.0001015
all	121	69	886578	0.0000778
all	122	76	886578	0.0000857
all	123	87	886578	0.0000981
all	124	95	886578	0.0001072
all	125	99	886578	0.0001117
all	126	119	886578	0.0001342
all	127	84	886578	0.0000947
all	128	73	886578	0.0000823
all	129	77	886578	0.0000869
all	130	90	886578	0.0001015
all	131	90	886578	0.0001015
all	132	75	886578	0.0000846
all	133	45	886578	0.0000508
all	134	54	886578	0.0000609
all	135	44	886578	0.0000496
all	136	58	886578	0.0000654
all	137	51	886578	0.0000575
all	138	53	886578	0.0000598
all	139	54	886578	0.0000609
all	140	52	886578	0.0000587
all	141	45	886578	0.0000508
all	142	53	886578	0.0000598
all	143	50	886578	0.0000564
all	144	36	886578	0.0000406
all	145	54	886578	0.0000609
all	146	42	886578	0.0000474
all	147	61	886578	0.0000688
all	148	53	886578	0.0000598
all	149	72	886578	0.0000812
all	150	35	886578	0.0000395
all	151	59	886578	0.0000665
all	152	59	886578	0.0000665
all	153	65	886578	0.0000733
all	154	52	886578	0.0000587
all	155	54	886578	0.0000609
all	156	40	886578	0.0000451
all	157	46	886578	0.0000519
all	158	51	886578	0.0000575
all	159	43	886578	0.0000485
all	160	36	886578	0.0000406
all	161	43	886578	0.0000485
all	162	59	886578	0.0000665
all	163	53	886578	0.0000598
all	164	68	886578	0.0000767
all	165	32	886578	0.0000361
all	166	34	886578	0.0000383
all	167	40	886578	0.0000451
all	168	39	886578	0.0000440
all	169	57	886578	0.0000643
all	170	42	886578	0.0000474
all	171	57	886578	0.0000643
all	172	48	886578	0.0000541
all	173	59	886578	0.0000665
all	174	31	886578	0.0000350
all	175	28	886578	0.0000316
all	176	27	886578	0.0000305
all	177	38	886578	0.0000429
all	178	46	886578	0.0000519
all	179	61	886578	0.0000688
all	180	36	886578	0.0000406
all	181	39	886578	0.0000440
all	182	59	886578	0.0000665
all	183	77	886578	0.0000869
all	184	34	886578	0.0000383
all	185	35	886578	0.0000395
all	186	45	886578	0.0000508
all	187	48	886578	0.0000541
all	188	31	886578	0.0000350
all	189	51	886578	0.0000575
all	190	33	886578	0.0000372
all	191	49	886578	0.0000553
all	192	44	886578	0.0000496
all	193	40	886578	0.0000451
all	194	35	886578	0.0000395
all	195	19	886578	0.0000214
all	196	41	886578	0.0000462
all	197	31	886578	0.0000350
all	198	43	886578	0.0000485
all	199	30	886578	0.0000338
all	200	24	886578	0.0000271
all	201	44	886578	0.0000496
all	202	22	886578	0.0000248
all	203	32	886578	0.0000361
all	204	25	886578	0.0000282
all	205	30	886578	0.0000338
all	206	25	886578	0.0000282
all	207	32	886578	0.0000361
all	208	31	886578	0.0000350
all	209	34	886578	0.0000383
all	210	27	886578	0.0000305
all	211	34	886578	0.0000383
all	212	32	886578	0.0000361
all	213	40	886578	0.0000451
all	214	35	886578	0.0000395
all	215	39	886578	0.0000440
all	216	20	886578	0.0000226
all	217	22	886578	0.0000248
all	218	30	886578	0.0000338
