all	0	592802	886578	0.6686406
all	1	2604	886578	0.0029371
all	2	156064	886578	0.1760296
all	3	2980	886578	0.0033612
all	4	61910	886578	0.0698303
all	5	2140	886578	0.0024138
all	6	24141	886578	0.0272294
all	7	1697	886578	0.0019141
all	8	10544	886578	0.0118929
all	9	958	886578	0.0010806
all	10	5733	886578	0.0064664
all	11	715	886578	0.0008065
all	12	3113	886578	0.0035113
all	13	445	886578	0.0005019
all	14	1718	886578	0.0019378
all	15	424	886578	0.0004782
all	16	1708	886578	0.0019265
all	17	208	886578	0.0002346
all	18	1160	886578	0.0013084
all	19	290	886578	0.0003271
all	20	718	886578	0.0008099
all	21	198	886578	0.0002233
all	22	575	886578	0.0006486
all	23	196	886578	0.0002211
all	24	487	886578	0.0005493
all	25	163	886578	0.0001839
all	26	334	886578	0.0003767
all	27	142	886578	0.0001602
all	28	380	886578	0.0004286
all	29	173	886578	0.0001951
all	30	325	886578	0.0003666
all	31	165	886578	0.0001861
all	32	243	886578	0.0002741
all	33	121	886578	0.0001365
all	34	379	886578	0.0004275
all	35	93	886578	0.0001049
all	36	267	886578	0.0003012
all	37	53	886578	0.0000598
all	38	181	886578	0.0002042
all	39	38	886578	0.0000429
all	40	264	886578	0.0002978
all	41	56	886578	0.0000632
all	42	211	886578	0.0002380
all	43	98	886578	0.0001105
all	44	212	886578	0.0002391
all	45	79	886578	0.0000891
all	46	218	886578	0.0002459
all	47	70	886578	0.0000790
all	48	240	886578	0.0002707
all	49	109	886578	0.0001229
all	50	182	886578	0.0002053
all	51	66	886578	0.0000744
all	52	181	886578	0.0002042
all	53	118	886578	0.0001331
all	54	175	886578	0.0001974
all	55	61	886578	0.0000688
all	56	139	886578	0.0001568
all	57	60	886578	0.0000677
all	58	135	886578	0.0001523
all	59	71	886578	0.0000801
all	60	168	886578	0.0001895
all	61	97	886578	0.0001094
all	62	133	886578	0.0001500
all	63	112	886578	0.0001263
all	64	112	886578	0.0001263
all	65	86	886578	0.0000970
all	66	111	886578	0.0001252
all	67	93	886578	0.0001049
all	68	153	886578	0.0001726
all	69	69	886578	0.0000778
all	70	142	886578	0.0001602
all	71	68	886578	0.0000767
all	72	115	886578	0.0001297
all	73	57	886578	0.0000643
all	74	84	886578	0.0000947
all	75	70	886578	0.0000790
all	76	86	886578	0.0000970
all	77	60	886578	0.0000677
all	78	112	886578	0.0001263
all	79	53	886578	0.0000598
all	80	105	886578	0.0001184
all	81	76	886578	0.0000857
all	82	51	886578	0.0000575
all	83	54	886578	0.0000609
all	84	67	886578	0.0000756
all	85	83	886578	0.0000936
all	86	78	886578	0.0000880
all	87	76	886578	0.0000857
all	88	75	886578	0.0000846
all	89	67	886578	0.0000756
all	90	84	886578	0.0000947
all	91	59	886578	0.0000665
all	92	62	886578	0.0000699
all	93	55	886578	0.0000620
all	94	61	886578	0.0000688
all	95	57	886578	0.0000643
all	96	73	886578	0.0000823
all	97	31	886578	0.0000350
all	98	46	886578	0.0000519
all	99	61	886578	0.0000688
all	100	54	886578	0.0000609
all	101	47	886578	0.0000530
all	102	41	886578	0.0000462
all	103	96	886578	0.0001083
all	104	56	886578	0.0000632
all	105	49	886578	0.0000553
all	106	45	886578	0.0000508
all	107	19	886578	0.0000214
all	108	49	886578	0.0000553
all	109	34	886578	0.0000383
all	110	65	886578	0.0000733
all	111	16	886578	0.0000180
all	112	77	886578	0.0000869
all	113	29	886578	0.0000327
all	114	54	886578	0.0000609
all	115	36	886578	0.0000406
all	116	43	886578	0.0000485
all	117	25	886578	0.0000282
all	118	38	886578	0.0000429
all	119	28	886578	0.0000316
all	120	33	886578	0.0000372
all	121	55	886578	0.0000620
all	122	29	886578	0.0000327
all	123	33	886578	0.0000372
all	124	48	886578	0.0000541
all	125	44	886578	0.0000496
all	126	45	886578	0.0000508
all	127	49	886578	0.0000553
all	128	38	886578	0.0000429
all	129	36	886578	0.0000406
all	130	38	886578	0.0000429
all	131	28	886578	0.0000316
all	132	34	886578	0.0000383
all	133	29	886578	0.0000327
all	134	51	886578	0.0000575
all	135	45	886578	0.0000508
all	136	25	886578	0.0000282
all	137	53	886578	0.0000598
all	138	36	886578	0.0000406
all	139	49	886578	0.0000553
all	140	35	886578	0.0000395
all	141	26	886578	0.0000293
all	142	46	886578	0.0000519
all	143	42	886578	0.0000474
all	144	23	886578	0.0000259
all	145	14	886578	0.0000158
all	146	21	886578	0.0000237
all	147	31	886578	0.0000350
all	148	22	886578	0.0000248
all	149	29	886578	0.0000327
all	150	17	886578	0.0000192
all	151	39	886578	0.0000440
all	152	32	886578	0.0000361
all	153	32	886578	0.0000361
all	154	36	886578	0.0000406
all	155	27	886578	0.0000305
all	156	15	886578	0.0000169
all	157	17	886578	0.0000192
all	158	6	886578	0.0000068
all	159	7	886578	0.0000079
all	160	5	886578	0.0000056
all	161	9	886578	0.0000102
