all	0	324623	886578	0.3661528
all	1	8791	886578	0.0099157
all	2	189263	886578	0.2134759
all	3	8056	886578	0.0090866
all	4	116955	886578	0.1319173
all	5	6994	886578	0.0078888
all	6	69809	886578	0.0787398
all	7	5552	886578	0.0062623
all	8	41443	886578	0.0467449
all	9	3856	886578	0.0043493
all	10	24834	886578	0.0280111
all	11	3158	886578	0.0035620
all	12	15877	886578	0.0179082
all	13	2339	886578	0.0026382
all	14	10229	886578	0.0115376
all	15	1839	886578	0.0020743
all	16	5906	886578	0.0066616
all	17	1440	886578	0.0016242
all	18	4205	886578	0.0047430
all	19	1363	886578	0.0015374
all	20	3232	886578	0.0036455
all	21	916	886578	0.0010332
all	22	1842	886578	0.0020777
all	23	660	886578	0.0007444
all	24	1664	886578	0.0018769
all	25	672	886578	0.0007580
all	26	1151	886578	0.0012983
all	27	402	886578	0.0004534
all	28	847	886578	0.0009554
all	29	534	886578	0.0006023
all	30	678	886578	0.0007647
all	31	322	886578	0.0003632
all	32	670	886578	0.0007557
all	33	308	886578	0.0003474
all	34	557	886578	0.0006283
all	35	342	886578	0.0003858
all	36	520	886578	0.0005865
all	37	241	886578	0.0002718
all	38	450	886578	0.0005076
all	39	210	886578	0.0002369
all	40	345	886578	0.0003891
all	41	193	886578	0.0002177
all	42	301	886578	0.0003395
all	43	273	886578	0.0003079
all	44	326	886578	0.0003677
all	45	217	886578	0.0002448
all	46	278	886578	0.0003136
all	47	192	886578	0.0002166
all	48	225	886578	0.0002538
all	49	148	886578	0.0001669
all	50	247	886578	0.0002786
all	51	163	886578	0.0001839
all	52	196	886578	0.0002211
all	53	140	886578	0.0001579
all	54	158	886578	0.0001782
all	55	183	886578	0.0002064
all	56	230	886578	0.0002594
all	57	115	886578	0.0001297
all	58	193	886578	0.0002177
all	59	134	886578	0.0001511
all	60	116	886578	0.0001308
all	61	95	886578	0.0001072
all	62	155	886578	0.0001748
all	63	83	886578	0.0000936
all	64	108	886578	0.0001218
all	65	171	886578	0.0001929
all	66	111	886578	0.0001252
all	67	102	886578	0.0001150
all	68	161	886578	0.0001816
all	69	132	886578	0.0001489
all	70	118	886578	0.0001331
all	71	47	886578	0.0000530
all	72	117	886578	0.0001320
all	73	88	886578	0.0000993
all	74	94	886578	0.0001060
all	75	84	886578	0.0000947
all	76	85	886578	0.0000959
all	77	119	886578	0.0001342
all	78	107	886578	0.0001207
all	79	90	886578	0.0001015
all	80	81	886578	0.0000914
all	81	81	886578	0.0000914
all	82	80	886578	0.0000902
all	83	55	886578	0.0000620
all	84	94	886578	0.0001060
all	85	93	886578	0.0001049
