all	0	286816	886578	0.3235090
all	1	8145	886578	0.0091870
all	2	164978	886578	0.1860840
all	3	7434	886578	0.0083850
all	4	108382	886578	0.1222476
all	5	7720	886578	0.0087076
all	6	74778	886578	0.0843445
all	7	6063	886578	0.0068387
all	8	48841	886578	0.0550893
all	9	5338	886578	0.0060209
all	10	32529	886578	0.0366905
all	11	5011	886578	0.0056521
all	12	22998	886578	0.0259402
all	13	3582	886578	0.0040403
all	14	15022	886578	0.0169438
all	15	2902	886578	0.0032733
all	16	10764	886578	0.0121411
all	17	2369	886578	0.0026721
all	18	8066	886578	0.0090979
all	19	1805	886578	0.0020359
all	20	5829	886578	0.0065747
all	21	1519	886578	0.0017133
all	22	3797	886578	0.0042828
all	23	1668	886578	0.0018814
all	24	2774	886578	0.0031289
all	25	889	886578	0.0010027
all	26	2238	886578	0.0025243
all	27	789	886578	0.0008899
all	28	1613	886578	0.0018194
all	29	702	886578	0.0007918
all	30	1391	886578	0.0015690
all	31	679	886578	0.0007659
all	32	1384	886578	0.0015611
all	33	537	886578	0.0006057
all	34	1171	886578	0.0013208
all	35	424	886578	0.0004782
all	36	755	886578	0.0008516
all	37	422	886578	0.0004760
all	38	626	886578	0.0007061
all	39	389	886578	0.0004388
all	40	385	886578	0.0004343
all	41	308	886578	0.0003474
all	42	335	886578	0.0003779
all	43	291	886578	0.0003282
all	44	517	886578	0.0005831
all	45	382	886578	0.0004309
all	46	406	886578	0.0004579
all	47	252	886578	0.0002842
all	48	373	886578	0.0004207
all	49	331	886578	0.0003733
all	50	321	886578	0.0003621
all	51	197	886578	0.0002222
all	52	252	886578	0.0002842
all	53	226	886578	0.0002549
all	54	286	886578	0.0003226
all	55	265	886578	0.0002989
all	56	216	886578	0.0002436
all	57	190	886578	0.0002143
all	58	242	886578	0.0002730
all	59	193	886578	0.0002177
all	60	248	886578	0.0002797
all	61	163	886578	0.0001839
all	62	234	886578	0.0002639
all	63	175	886578	0.0001974
all	64	213	886578	0.0002402
all	65	149	886578	0.0001681
all	66	262	886578	0.0002955
all	67	123	886578	0.0001387
all	68	253	886578	0.0002854
all	69	116	886578	0.0001308
all	70	179	886578	0.0002019
all	71	140	886578	0.0001579
all	72	144	886578	0.0001624
all	73	143	886578	0.0001613
all	74	171	886578	0.0001929
all	75	145	886578	0.0001636
all	76	214	886578	0.0002414
all	77	148	886578	0.0001669
all	78	220	886578	0.0002481
all	79	122	886578	0.0001376
all	80	170	886578	0.0001917
all	81	158	886578	0.0001782
all	82	203	886578	0.0002290
all	83	134	886578	0.0001511
all	84	155	886578	0.0001748
all	85	96	886578	0.0001083
all	86	130	886578	0.0001466
all	87	128	886578	0.0001444
all	88	106	886578	0.0001196
all	89	108	886578	0.0001218
all	90	160	886578	0.0001805
all	91	127	886578	0.0001432
all	92	118	886578	0.0001331
all	93	77	886578	0.0000869
all	94	95	886578	0.0001072
all	95	134	886578	0.0001511
all	96	68	886578	0.0000767
all	97	80	886578	0.0000902
all	98	90	886578	0.0001015
all	99	76	886578	0.0000857
all	100	94	886578	0.0001060
all	101	107	886578	0.0001207
all	102	105	886578	0.0001184
all	103	109	886578	0.0001229
all	104	72	886578	0.0000812
all	105	85	886578	0.0000959
all	106	91	886578	0.0001026
all	107	73	886578	0.0000823
all	108	77	886578	0.0000869
all	109	92	886578	0.0001038
all	110	99	886578	0.0001117
all	111	105	886578	0.0001184
all	112	85	886578	0.0000959
all	113	95	886578	0.0001072
all	114	91	886578	0.0001026
all	115	54	886578	0.0000609
all	116	86	886578	0.0000970
all	117	70	886578	0.0000790
all	118	58	886578	0.0000654
all	119	49	886578	0.0000553
all	120	63	886578	0.0000711
all	121	81	886578	0.0000914
all	122	80	886578	0.0000902
all	123	63	886578	0.0000711
all	124	81	886578	0.0000914
all	125	66	886578	0.0000744
all	126	58	886578	0.0000654
all	127	45	886578	0.0000508
all	128	72	886578	0.0000812
all	129	57	886578	0.0000643
all	130	52	886578	0.0000587
all	131	47	886578	0.0000530
all	132	53	886578	0.0000598
all	133	68	886578	0.0000767
all	134	38	886578	0.0000429
all	135	59	886578	0.0000665
all	136	71	886578	0.0000801
all	137	65	886578	0.0000733
all	138	59	886578	0.0000665
all	139	37	886578	0.0000417
all	140	80	886578	0.0000902
all	141	55	886578	0.0000620
all	142	56	886578	0.0000632
all	143	31	886578	0.0000350
all	144	56	886578	0.0000632
all	145	50	886578	0.0000564
all	146	63	886578	0.0000711
all	147	46	886578	0.0000519
all	148	57	886578	0.0000643
all	149	32	886578	0.0000361
all	150	71	886578	0.0000801
all	151	53	886578	0.0000598
all	152	94	886578	0.0001060
all	153	33	886578	0.0000372
all	154	69	886578	0.0000778
all	155	42	886578	0.0000474
all	156	38	886578	0.0000429
all	157	45	886578	0.0000508
all	158	44	886578	0.0000496
all	159	28	886578	0.0000316
all	160	52	886578	0.0000587
all	161	34	886578	0.0000383
all	162	76	886578	0.0000857
all	163	34	886578	0.0000383
all	164	33	886578	0.0000372
all	165	41	886578	0.0000462
all	166	42	886578	0.0000474
all	167	28	886578	0.0000316
all	168	39	886578	0.0000440
all	169	46	886578	0.0000519
all	170	42	886578	0.0000474
all	171	31	886578	0.0000350
all	172	34	886578	0.0000383
all	173	32	886578	0.0000361
all	174	41	886578	0.0000462
all	175	33	886578	0.0000372
all	176	35	886578	0.0000395
all	177	36	886578	0.0000406
all	178	50	886578	0.0000564
all	179	36	886578	0.0000406
all	180	30	886578	0.0000338
all	181	41	886578	0.0000462
all	182	33	886578	0.0000372
all	183	52	886578	0.0000587
all	184	35	886578	0.0000395
all	185	69	886578	0.0000778
all	186	26	886578	0.0000293
all	187	41	886578	0.0000462
all	188	38	886578	0.0000429
all	189	40	886578	0.0000451
all	190	43	886578	0.0000485
all	191	38	886578	0.0000429
all	192	51	886578	0.0000575
all	193	32	886578	0.0000361
all	194	25	886578	0.0000282
all	195	28	886578	0.0000316
all	196	30	886578	0.0000338
all	197	50	886578	0.0000564
all	198	32	886578	0.0000361
all	199	35	886578	0.0000395
all	200	18	886578	0.0000203
all	201	43	886578	0.0000485
all	202	30	886578	0.0000338
all	203	38	886578	0.0000429
all	204	27	886578	0.0000305
all	205	41	886578	0.0000462
all	206	27	886578	0.0000305
all	207	27	886578	0.0000305
all	208	23	886578	0.0000259
all	209	37	886578	0.0000417
all	210	39	886578	0.0000440
all	211	34	886578	0.0000383
all	212	31	886578	0.0000350
all	213	54	886578	0.0000609
all	214	40	886578	0.0000451
all	215	30	886578	0.0000338
all	216	19	886578	0.0000214
all	217	36	886578	0.0000406
all	218	15	886578	0.0000169
all	219	36	886578	0.0000406
all	220	23	886578	0.0000259
all	221	40	886578	0.0000451
all	222	45	886578	0.0000508
all	223	26	886578	0.0000293
all	224	46	886578	0.0000519
all	225	27	886578	0.0000305
all	226	29	886578	0.0000327
all	227	30	886578	0.0000338
all	228	33	886578	0.0000372
all	229	40	886578	0.0000451
all	230	45	886578	0.0000508
all	231	43	886578	0.0000485
all	232	38	886578	0.0000429
all	233	26	886578	0.0000293
all	234	39	886578	0.0000440
all	235	23	886578	0.0000259
all	236	32	886578	0.0000361
all	237	32	886578	0.0000361
all	238	27	886578	0.0000305
all	239	28	886578	0.0000316
all	240	40	886578	0.0000451
all	241	23	886578	0.0000259
all	242	36	886578	0.0000406
all	243	35	886578	0.0000395
all	244	40	886578	0.0000451
all	245	52	886578	0.0000587
all	246	30	886578	0.0000338
all	247	53	886578	0.0000598
all	248	38	886578	0.0000429
all	249	39	886578	0.0000440
all	250	42	886578	0.0000474
all	251	36	886578	0.0000406
all	252	45	886578	0.0000508
all	253	30	886578	0.0000338
all	254	36	886578	0.0000406
all	255	35	886578	0.0000395
all	256	43	886578	0.0000485
all	257	27	886578	0.0000305
all	258	29	886578	0.0000327
all	259	41	886578	0.0000462
all	260	30	886578	0.0000338
all	261	24	886578	0.0000271
all	262	33	886578	0.0000372
all	263	36	886578	0.0000406
all	264	42	886578	0.0000474
all	265	28	886578	0.0000316
all	266	27	886578	0.0000305
all	267	33	886578	0.0000372
all	268	41	886578	0.0000462
all	269	33	886578	0.0000372
all	270	39	886578	0.0000440
all	271	27	886578	0.0000305
all	272	27	886578	0.0000305
all	273	45	886578	0.0000508
all	274	23	886578	0.0000259
all	275	33	886578	0.0000372
all	276	38	886578	0.0000429
all	277	26	886578	0.0000293
all	278	18	886578	0.0000203
all	279	16	886578	0.0000180
all	280	17	886578	0.0000192
all	281	17	886578	0.0000192
all	282	31	886578	0.0000350
all	283	28	886578	0.0000316
all	284	18	886578	0.0000203
all	285	20	886578	0.0000226
all	286	23	886578	0.0000259
all	287	21	886578	0.0000237
all	288	29	886578	0.0000327
all	289	21	886578	0.0000237
all	290	28	886578	0.0000316
all	291	29	886578	0.0000327
all	292	32	886578	0.0000361
all	293	28	886578	0.0000316
all	294	22	886578	0.0000248
all	295	30	886578	0.0000338
all	296	36	886578	0.0000406
all	297	38	886578	0.0000429
all	298	22	886578	0.0000248
all	299	26	886578	0.0000293
all	300	20	886578	0.0000226
all	301	32	886578	0.0000361
all	302	25	886578	0.0000282
all	303	40	886578	0.0000451
all	304	25	886578	0.0000282
all	305	17	886578	0.0000192
all	306	10	886578	0.0000113
all	307	26	886578	0.0000293
all	308	22	886578	0.0000248
all	309	23	886578	0.0000259
all	310	9	886578	0.0000102
all	311	21	886578	0.0000237
all	312	11	886578	0.0000124
all	313	18	886578	0.0000203
all	314	16	886578	0.0000180
all	315	23	886578	0.0000259
all	316	20	886578	0.0000226
all	317	24	886578	0.0000271
all	318	12	886578	0.0000135
all	319	24	886578	0.0000271
all	320	25	886578	0.0000282
all	321	21	886578	0.0000237
all	322	18	886578	0.0000203
all	323	19	886578	0.0000214
all	324	16	886578	0.0000180
all	325	18	886578	0.0000203
all	326	18	886578	0.0000203
all	327	16	886578	0.0000180
all	328	32	886578	0.0000361
all	329	15	886578	0.0000169
all	330	27	886578	0.0000305
all	331	14	886578	0.0000158
all	332	29	886578	0.0000327
all	333	15	886578	0.0000169
all	334	19	886578	0.0000214
all	335	30	886578	0.0000338
all	336	19	886578	0.0000214
all	337	27	886578	0.0000305
all	338	32	886578	0.0000361
all	339	34	886578	0.0000383
all	340	15	886578	0.0000169
