all	0	256369	886578	0.2891669
all	1	8433	886578	0.0095119
all	2	156194	886578	0.1761763
all	3	8085	886578	0.0091193
all	4	107127	886578	0.1208320
all	5	8505	886578	0.0095931
all	6	76617	886578	0.0864188
all	7	7849	886578	0.0088531
all	8	52958	886578	0.0597330
all	9	6195	886578	0.0069875
all	10	36706	886578	0.0414019
all	11	6317	886578	0.0071251
all	12	26291	886578	0.0296545
all	13	4737	886578	0.0053430
all	14	18647	886578	0.0210326
all	15	4043	886578	0.0045602
all	16	13824	886578	0.0155925
all	17	3293	886578	0.0037143
all	18	8796	886578	0.0099213
all	19	2877	886578	0.0032451
all	20	6961	886578	0.0078515
all	21	2469	886578	0.0027849
all	22	4794	886578	0.0054073
all	23	1634	886578	0.0018430
all	24	3740	886578	0.0042185
all	25	1483	886578	0.0016727
all	26	3462	886578	0.0039049
all	27	1438	886578	0.0016220
all	28	2380	886578	0.0026845
all	29	1315	886578	0.0014832
all	30	2006	886578	0.0022626
all	31	1063	886578	0.0011990
all	32	1554	886578	0.0017528
all	33	831	886578	0.0009373
all	34	1264	886578	0.0014257
all	35	997	886578	0.0011245
all	36	1136	886578	0.0012813
all	37	557	886578	0.0006283
all	38	944	886578	0.0010648
all	39	617	886578	0.0006959
all	40	775	886578	0.0008741
all	41	605	886578	0.0006824
all	42	795	886578	0.0008967
all	43	476	886578	0.0005369
all	44	431	886578	0.0004861
all	45	327	886578	0.0003688
all	46	529	886578	0.0005967
all	47	246	886578	0.0002775
all	48	456	886578	0.0005143
all	49	295	886578	0.0003327
all	50	421	886578	0.0004749
all	51	293	886578	0.0003305
all	52	456	886578	0.0005143
all	53	271	886578	0.0003057
all	54	425	886578	0.0004794
all	55	243	886578	0.0002741
all	56	324	886578	0.0003655
all	57	266	886578	0.0003000
all	58	330	886578	0.0003722
all	59	289	886578	0.0003260
all	60	290	886578	0.0003271
all	61	166	886578	0.0001872
all	62	277	886578	0.0003124
all	63	227	886578	0.0002560
all	64	264	886578	0.0002978
all	65	171	886578	0.0001929
all	66	300	886578	0.0003384
all	67	143	886578	0.0001613
all	68	200	886578	0.0002256
all	69	229	886578	0.0002583
all	70	180	886578	0.0002030
all	71	163	886578	0.0001839
all	72	142	886578	0.0001602
all	73	120	886578	0.0001354
all	74	139	886578	0.0001568
all	75	169	886578	0.0001906
all	76	107	886578	0.0001207
all	77	131	886578	0.0001478
all	78	121	886578	0.0001365
all	79	131	886578	0.0001478
all	80	124	886578	0.0001399
all	81	77	886578	0.0000869
all	82	144	886578	0.0001624
all	83	104	886578	0.0001173
all	84	161	886578	0.0001816
all	85	82	886578	0.0000925
all	86	123	886578	0.0001387
all	87	111	886578	0.0001252
all	88	91	886578	0.0001026
all	89	113	886578	0.0001275
all	90	108	886578	0.0001218
all	91	126	886578	0.0001421
all	92	98	886578	0.0001105
all	93	106	886578	0.0001196
all	94	80	886578	0.0000902
all	95	90	886578	0.0001015
all	96	143	886578	0.0001613
all	97	82	886578	0.0000925
all	98	87	886578	0.0000981
all	99	74	886578	0.0000835
all	100	103	886578	0.0001162
all	101	71	886578	0.0000801
all	102	74	886578	0.0000835
all	103	97	886578	0.0001094
all	104	72	886578	0.0000812
all	105	50	886578	0.0000564
all	106	49	886578	0.0000553
all	107	54	886578	0.0000609
all	108	96	886578	0.0001083
all	109	65	886578	0.0000733
all	110	92	886578	0.0001038
all	111	93	886578	0.0001049
all	112	74	886578	0.0000835
all	113	58	886578	0.0000654
all	114	70	886578	0.0000790
all	115	65	886578	0.0000733
all	116	54	886578	0.0000609
all	117	67	886578	0.0000756
all	118	63	886578	0.0000711
all	119	59	886578	0.0000665
all	120	38	886578	0.0000429
all	121	52	886578	0.0000587
all	122	114	886578	0.0001286
all	123	82	886578	0.0000925
all	124	52	886578	0.0000587
all	125	49	886578	0.0000553
all	126	67	886578	0.0000756
all	127	80	886578	0.0000902
all	128	35	886578	0.0000395
all	129	48	886578	0.0000541
all	130	47	886578	0.0000530
all	131	44	886578	0.0000496
all	132	56	886578	0.0000632
all	133	43	886578	0.0000485
all	134	58	886578	0.0000654
all	135	37	886578	0.0000417
all	136	50	886578	0.0000564
all	137	45	886578	0.0000508
all	138	40	886578	0.0000451
all	139	43	886578	0.0000485
all	140	54	886578	0.0000609
all	141	55	886578	0.0000620
all	142	46	886578	0.0000519
all	143	50	886578	0.0000564
all	144	56	886578	0.0000632
all	145	37	886578	0.0000417
all	146	44	886578	0.0000496
all	147	51	886578	0.0000575
all	148	78	886578	0.0000880
all	149	40	886578	0.0000451
all	150	75	886578	0.0000846
all	151	57	886578	0.0000643
all	152	104	886578	0.0001173
all	153	64	886578	0.0000722
all	154	66	886578	0.0000744
all	155	45	886578	0.0000508
all	156	65	886578	0.0000733
all	157	64	886578	0.0000722
all	158	38	886578	0.0000429
all	159	49	886578	0.0000553
all	160	57	886578	0.0000643
all	161	58	886578	0.0000654
all	162	33	886578	0.0000372
all	163	31	886578	0.0000350
all	164	43	886578	0.0000485
all	165	29	886578	0.0000327
all	166	52	886578	0.0000587
all	167	42	886578	0.0000474
all	168	37	886578	0.0000417
all	169	35	886578	0.0000395
all	170	52	886578	0.0000587
all	171	44	886578	0.0000496
all	172	66	886578	0.0000744
all	173	42	886578	0.0000474
all	174	56	886578	0.0000632
all	175	52	886578	0.0000587
all	176	40	886578	0.0000451
all	177	55	886578	0.0000620
all	178	41	886578	0.0000462
all	179	52	886578	0.0000587
all	180	49	886578	0.0000553
all	181	47	886578	0.0000530
all	182	43	886578	0.0000485
all	183	41	886578	0.0000462
all	184	43	886578	0.0000485
all	185	36	886578	0.0000406
all	186	38	886578	0.0000429
all	187	34	886578	0.0000383
all	188	35	886578	0.0000395
all	189	20	886578	0.0000226
all	190	39	886578	0.0000440
all	191	39	886578	0.0000440
all	192	26	886578	0.0000293
all	193	34	886578	0.0000383
all	194	27	886578	0.0000305
all	195	30	886578	0.0000338
all	196	45	886578	0.0000508
all	197	28	886578	0.0000316
all	198	40	886578	0.0000451
all	199	45	886578	0.0000508
all	200	32	886578	0.0000361
all	201	24	886578	0.0000271
all	202	36	886578	0.0000406
all	203	32	886578	0.0000361
all	204	26	886578	0.0000293
all	205	42	886578	0.0000474
all	206	27	886578	0.0000305
all	207	42	886578	0.0000474
all	208	31	886578	0.0000350
all	209	38	886578	0.0000429
all	210	37	886578	0.0000417
all	211	49	886578	0.0000553
all	212	31	886578	0.0000350
all	213	53	886578	0.0000598
all	214	46	886578	0.0000519
all	215	42	886578	0.0000474
all	216	29	886578	0.0000327
all	217	36	886578	0.0000406
all	218	35	886578	0.0000395
all	219	36	886578	0.0000406
all	220	35	886578	0.0000395
all	221	28	886578	0.0000316
all	222	24	886578	0.0000271
all	223	28	886578	0.0000316
all	224	38	886578	0.0000429
all	225	30	886578	0.0000338
all	226	31	886578	0.0000350
all	227	30	886578	0.0000338
all	228	23	886578	0.0000259
all	229	37	886578	0.0000417
all	230	27	886578	0.0000305
all	231	23	886578	0.0000259
all	232	33	886578	0.0000372
all	233	37	886578	0.0000417
all	234	45	886578	0.0000508
all	235	41	886578	0.0000462
all	236	42	886578	0.0000474
all	237	21	886578	0.0000237
all	238	59	886578	0.0000665
all	239	27	886578	0.0000305
all	240	45	886578	0.0000508
all	241	39	886578	0.0000440
all	242	31	886578	0.0000350
all	243	23	886578	0.0000259
all	244	28	886578	0.0000316
all	245	30	886578	0.0000338
all	246	14	886578	0.0000158
all	247	28	886578	0.0000316
all	248	32	886578	0.0000361
all	249	27	886578	0.0000305
all	250	26	886578	0.0000293
all	251	33	886578	0.0000372
all	252	14	886578	0.0000158
all	253	15	886578	0.0000169
all	254	28	886578	0.0000316
all	255	35	886578	0.0000395
all	256	29	886578	0.0000327
all	257	20	886578	0.0000226
all	258	17	886578	0.0000192
all	259	23	886578	0.0000259
all	260	23	886578	0.0000259
all	261	49	886578	0.0000553
all	262	25	886578	0.0000282
all	263	36	886578	0.0000406
all	264	30	886578	0.0000338
all	265	37	886578	0.0000417
all	266	30	886578	0.0000338
all	267	34	886578	0.0000383
all	268	18	886578	0.0000203
all	269	25	886578	0.0000282
all	270	18	886578	0.0000203
all	271	20	886578	0.0000226
all	272	27	886578	0.0000305
all	273	23	886578	0.0000259
all	274	20	886578	0.0000226
all	275	35	886578	0.0000395
all	276	22	886578	0.0000248
all	277	18	886578	0.0000203
all	278	26	886578	0.0000293
all	279	18	886578	0.0000203
all	280	22	886578	0.0000248
all	281	32	886578	0.0000361
all	282	12	886578	0.0000135
all	283	24	886578	0.0000271
all	284	19	886578	0.0000214
all	285	23	886578	0.0000259
all	286	28	886578	0.0000316
all	287	27	886578	0.0000305
all	288	28	886578	0.0000316
all	289	25	886578	0.0000282
all	290	34	886578	0.0000383
all	291	39	886578	0.0000440
all	292	24	886578	0.0000271
all	293	46	886578	0.0000519
all	294	33	886578	0.0000372
all	295	40	886578	0.0000451
all	296	55	886578	0.0000620
all	297	39	886578	0.0000440
all	298	33	886578	0.0000372
all	299	24	886578	0.0000271
all	300	25	886578	0.0000282
all	301	27	886578	0.0000305
all	302	17	886578	0.0000192
all	303	46	886578	0.0000519
all	304	30	886578	0.0000338
all	305	24	886578	0.0000271
all	306	21	886578	0.0000237
all	307	33	886578	0.0000372
all	308	12	886578	0.0000135
all	309	26	886578	0.0000293
all	310	16	886578	0.0000180
all	311	19	886578	0.0000214
all	312	17	886578	0.0000192
all	313	26	886578	0.0000293
all	314	23	886578	0.0000259
all	315	29	886578	0.0000327
all	316	18	886578	0.0000203
all	317	19	886578	0.0000214
all	318	14	886578	0.0000158
all	319	26	886578	0.0000293
all	320	16	886578	0.0000180
all	321	22	886578	0.0000248
all	322	20	886578	0.0000226
all	323	18	886578	0.0000203
all	324	16	886578	0.0000180
all	325	33	886578	0.0000372
all	326	26	886578	0.0000293
all	327	31	886578	0.0000350
all	328	13	886578	0.0000147
all	329	17	886578	0.0000192
all	330	17	886578	0.0000192
all	331	17	886578	0.0000192
all	332	25	886578	0.0000282
all	333	12	886578	0.0000135
all	334	14	886578	0.0000158
all	335	13	886578	0.0000147
all	336	15	886578	0.0000169
all	337	13	886578	0.0000147
all	338	21	886578	0.0000237
all	339	19	886578	0.0000214
all	340	11	886578	0.0000124
all	341	17	886578	0.0000192
all	342	25	886578	0.0000282
all	343	23	886578	0.0000259
all	344	17	886578	0.0000192
all	345	15	886578	0.0000169
all	346	17	886578	0.0000192
all	347	20	886578	0.0000226
all	348	20	886578	0.0000226
all	349	11	886578	0.0000124
all	350	15	886578	0.0000169
all	351	11	886578	0.0000124
all	352	15	886578	0.0000169
all	353	16	886578	0.0000180
all	354	14	886578	0.0000158
all	355	17	886578	0.0000192
all	356	13	886578	0.0000147
all	357	11	886578	0.0000124
