all	0	108754	886578	0.1226672
all	1	85177	886578	0.0960739
all	2	113448	886578	0.1279617
all	3	91658	886578	0.1033840
all	4	88412	886578	0.0997228
all	5	73921	886578	0.0833779
all	6	64936	886578	0.0732434
all	7	50688	886578	0.0571726
all	8	41330	886578	0.0466174
all	9	31699	886578	0.0357543
all	10	24762	886578	0.0279299
all	11	19660	886578	0.0221751
all	12	15315	886578	0.0172743
all	13	11645	886578	0.0131348
all	14	9302	886578	0.0104920
all	15	7017	886578	0.0079147
all	16	5635	886578	0.0063559
all	17	4525	886578	0.0051039
all	18	3608	886578	0.0040696
all	19	2991	886578	0.0033736
all	20	2349	886578	0.0026495
all	21	2014	886578	0.0022717
all	22	1576	886578	0.0017776
all	23	1229	886578	0.0013862
all	24	1066	886578	0.0012024
all	25	1014	886578	0.0011437
all	26	761	886578	0.0008584
all	27	770	886578	0.0008685
all	28	671	886578	0.0007568
all	29	599	886578	0.0006756
all	30	501	886578	0.0005651
all	31	367	886578	0.0004140
all	32	295	886578	0.0003327
all	33	282	886578	0.0003181
all	34	314	886578	0.0003542
all	35	338	886578	0.0003812
all	36	307	886578	0.0003463
all	37	320	886578	0.0003609
all	38	261	886578	0.0002944
all	39	336	886578	0.0003790
all	40	245	886578	0.0002763
all	41	241	886578	0.0002718
all	42	288	886578	0.0003248
all	43	240	886578	0.0002707
all	44	188	886578	0.0002121
all	45	178	886578	0.0002008
all	46	166	886578	0.0001872
all	47	219	886578	0.0002470
all	48	169	886578	0.0001906
all	49	217	886578	0.0002448
all	50	179	886578	0.0002019
all	51	179	886578	0.0002019
all	52	210	886578	0.0002369
all	53	224	886578	0.0002527
all	54	274	886578	0.0003091
all	55	148	886578	0.0001669
all	56	175	886578	0.0001974
all	57	186	886578	0.0002098
all	58	204	886578	0.0002301
all	59	88	886578	0.0000993
all	60	163	886578	0.0001839
all	61	113	886578	0.0001275
all	62	147	886578	0.0001658
all	63	144	886578	0.0001624
all	64	140	886578	0.0001579
all	65	128	886578	0.0001444
all	66	106	886578	0.0001196
all	67	122	886578	0.0001376
all	68	175	886578	0.0001974
all	69	131	886578	0.0001478
all	70	149	886578	0.0001681
all	71	144	886578	0.0001624
all	72	139	886578	0.0001568
all	73	173	886578	0.0001951
all	74	128	886578	0.0001444
all	75	179	886578	0.0002019
all	76	146	886578	0.0001647
all	77	182	886578	0.0002053
all	78	176	886578	0.0001985
all	79	122	886578	0.0001376
all	80	118	886578	0.0001331
all	81	137	886578	0.0001545
all	82	126	886578	0.0001421
all	83	136	886578	0.0001534
all	84	71	886578	0.0000801
all	85	127	886578	0.0001432
all	86	72	886578	0.0000812
all	87	89	886578	0.0001004
