all	0	133504	886578	0.1505835
all	1	79524	886578	0.0896977
all	2	119968	886578	0.1353158
all	3	86443	886578	0.0975019
all	4	86823	886578	0.0979305
all	5	68229	886578	0.0769577
all	6	58779	886578	0.0662987
all	7	45850	886578	0.0517157
all	8	38823	886578	0.0437897
all	9	31696	886578	0.0357509
all	10	26234	886578	0.0295902
all	11	19247	886578	0.0217093
all	12	16049	886578	0.0181022
all	13	12057	886578	0.0135995
all	14	9495	886578	0.0107097
all	15	7820	886578	0.0088204
all	16	5910	886578	0.0066661
all	17	5044	886578	0.0056893
all	18	3884	886578	0.0043809
all	19	3208	886578	0.0036184
all	20	2348	886578	0.0026484
all	21	1825	886578	0.0020585
all	22	1578	886578	0.0017799
all	23	1254	886578	0.0014144
all	24	1072	886578	0.0012091
all	25	1043	886578	0.0011764
all	26	787	886578	0.0008877
all	27	769	886578	0.0008674
all	28	773	886578	0.0008719
all	29	615	886578	0.0006937
all	30	536	886578	0.0006046
all	31	478	886578	0.0005392
all	32	400	886578	0.0004512
all	33	368	886578	0.0004151
all	34	376	886578	0.0004241
all	35	402	886578	0.0004534
all	36	364	886578	0.0004106
all	37	258	886578	0.0002910
all	38	403	886578	0.0004546
all	39	354	886578	0.0003993
all	40	273	886578	0.0003079
all	41	311	886578	0.0003508
all	42	227	886578	0.0002560
all	43	329	886578	0.0003711
all	44	385	886578	0.0004343
all	45	217	886578	0.0002448
all	46	214	886578	0.0002414
all	47	191	886578	0.0002154
all	48	213	886578	0.0002402
all	49	203	886578	0.0002290
all	50	155	886578	0.0001748
all	51	202	886578	0.0002278
all	52	182	886578	0.0002053
all	53	159	886578	0.0001793
all	54	166	886578	0.0001872
all	55	143	886578	0.0001613
all	56	142	886578	0.0001602
all	57	165	886578	0.0001861
all	58	154	886578	0.0001737
all	59	174	886578	0.0001963
all	60	203	886578	0.0002290
all	61	104	886578	0.0001173
all	62	120	886578	0.0001354
all	63	106	886578	0.0001196
all	64	109	886578	0.0001229
all	65	123	886578	0.0001387
all	66	88	886578	0.0000993
all	67	85	886578	0.0000959
all	68	72	886578	0.0000812
all	69	137	886578	0.0001545
all	70	79	886578	0.0000891
all	71	104	886578	0.0001173
all	72	140	886578	0.0001579
all	73	86	886578	0.0000970
all	74	81	886578	0.0000914
all	75	111	886578	0.0001252
all	76	113	886578	0.0001275
all	77	89	886578	0.0001004
all	78	80	886578	0.0000902
all	79	104	886578	0.0001173
all	80	90	886578	0.0001015
all	81	92	886578	0.0001038
all	82	82	886578	0.0000925
all	83	80	886578	0.0000902
all	84	82	886578	0.0000925
all	85	124	886578	0.0001399
all	86	65	886578	0.0000733
all	87	74	886578	0.0000835
all	88	63	886578	0.0000711
all	89	79	886578	0.0000891
all	90	66	886578	0.0000744
all	91	71	886578	0.0000801
all	92	94	886578	0.0001060
all	93	76	886578	0.0000857
all	94	72	886578	0.0000812
all	95	77	886578	0.0000869
all	96	86	886578	0.0000970
all	97	94	886578	0.0001060
all	98	72	886578	0.0000812
all	99	51	886578	0.0000575
all	100	75	886578	0.0000846
all	101	60	886578	0.0000677
all	102	72	886578	0.0000812
all	103	79	886578	0.0000891
all	104	52	886578	0.0000587
all	105	64	886578	0.0000722
all	106	46	886578	0.0000519
all	107	45	886578	0.0000508
all	108	49	886578	0.0000553
all	109	59	886578	0.0000665
all	110	29	886578	0.0000327
all	111	52	886578	0.0000587
all	112	29	886578	0.0000327
all	113	35	886578	0.0000395
all	114	54	886578	0.0000609
all	115	52	886578	0.0000587
all	116	54	886578	0.0000609
all	117	39	886578	0.0000440
all	118	27	886578	0.0000305
all	119	45	886578	0.0000508
all	120	30	886578	0.0000338
all	121	33	886578	0.0000372
all	122	22	886578	0.0000248
all	123	31	886578	0.0000350
all	124	30	886578	0.0000338
all	125	34	886578	0.0000383
all	126	33	886578	0.0000372
all	127	48	886578	0.0000541
all	128	27	886578	0.0000305
all	129	34	886578	0.0000383
all	130	34	886578	0.0000383
all	131	21	886578	0.0000237
all	132	45	886578	0.0000508
all	133	37	886578	0.0000417
all	134	32	886578	0.0000361
all	135	25	886578	0.0000282
all	136	32	886578	0.0000361
all	137	20	886578	0.0000226
all	138	21	886578	0.0000237
all	139	27	886578	0.0000305
all	140	28	886578	0.0000316
all	141	23	886578	0.0000259
all	142	33	886578	0.0000372
all	143	14	886578	0.0000158
all	144	19	886578	0.0000214
all	145	12	886578	0.0000135
all	146	25	886578	0.0000282
all	147	22	886578	0.0000248
all	148	42	886578	0.0000474
all	149	29	886578	0.0000327
all	150	31	886578	0.0000350
all	151	29	886578	0.0000327
all	152	10	886578	0.0000113
all	153	18	886578	0.0000203
all	154	28	886578	0.0000316
all	155	26	886578	0.0000293
all	156	13	886578	0.0000147
all	157	29	886578	0.0000327
all	158	26	886578	0.0000293
all	159	24	886578	0.0000271
all	160	14	886578	0.0000158
all	161	13	886578	0.0000147
all	162	22	886578	0.0000248
all	163	24	886578	0.0000271
all	164	18	886578	0.0000203
all	165	14	886578	0.0000158
all	166	16	886578	0.0000180
all	167	10	886578	0.0000113
all	168	10	886578	0.0000113
all	169	8	886578	0.0000090
all	170	15	886578	0.0000169
all	171	11	886578	0.0000124
all	172	10	886578	0.0000113
all	173	13	886578	0.0000147
all	174	6	886578	0.0000068
all	175	13	886578	0.0000147
all	176	11	886578	0.0000124
all	177	11	886578	0.0000124
all	178	8	886578	0.0000090
all	179	9	886578	0.0000102
all	180	14	886578	0.0000158
all	181	17	886578	0.0000192
all	182	16	886578	0.0000180
all	183	12	886578	0.0000135
all	184	8	886578	0.0000090
all	185	13	886578	0.0000147
all	186	15	886578	0.0000169
all	187	19	886578	0.0000214
all	188	15	886578	0.0000169
all	189	24	886578	0.0000271
all	190	15	886578	0.0000169
all	191	11	886578	0.0000124
all	192	11	886578	0.0000124
all	193	15	886578	0.0000169
all	194	9	886578	0.0000102
all	195	15	886578	0.0000169
all	196	14	886578	0.0000158
all	197	14	886578	0.0000158
all	198	16	886578	0.0000180
all	199	6	886578	0.0000068
all	200	8	886578	0.0000090
all	201	6	886578	0.0000068
