all	0	639311	886578	0.7210996
all	1	2046	886578	0.0023077
all	2	136630	886578	0.1541094
all	3	2287	886578	0.0025796
all	4	50152	886578	0.0565681
all	5	1207	886578	0.0013614
all	6	19509	886578	0.0220048
all	7	673	886578	0.0007591
all	8	8090	886578	0.0091250
all	9	772	886578	0.0008708
all	10	4259	886578	0.0048039
all	11	525	886578	0.0005922
all	12	2701	886578	0.0030465
all	13	629	886578	0.0007095
all	14	1577	886578	0.0017787
all	15	365	886578	0.0004117
all	16	1040	886578	0.0011730
all	17	216	886578	0.0002436
all	18	971	886578	0.0010952
all	19	309	886578	0.0003485
all	20	737	886578	0.0008313
all	21	208	886578	0.0002346
all	22	470	886578	0.0005301
all	23	219	886578	0.0002470
all	24	330	886578	0.0003722
all	25	144	886578	0.0001624
all	26	357	886578	0.0004027
all	27	166	886578	0.0001872
all	28	334	886578	0.0003767
all	29	145	886578	0.0001636
all	30	370	886578	0.0004173
all	31	245	886578	0.0002763
all	32	337	886578	0.0003801
all	33	175	886578	0.0001974
all	34	193	886578	0.0002177
all	35	151	886578	0.0001703
all	36	226	886578	0.0002549
all	37	148	886578	0.0001669
all	38	188	886578	0.0002121
all	39	91	886578	0.0001026
all	40	150	886578	0.0001692
all	41	53	886578	0.0000598
all	42	184	886578	0.0002075
all	43	59	886578	0.0000665
all	44	176	886578	0.0001985
all	45	84	886578	0.0000947
all	46	126	886578	0.0001421
all	47	61	886578	0.0000688
all	48	130	886578	0.0001466
all	49	94	886578	0.0001060
all	50	120	886578	0.0001354
all	51	83	886578	0.0000936
all	52	149	886578	0.0001681
all	53	53	886578	0.0000598
all	54	141	886578	0.0001590
all	55	118	886578	0.0001331
all	56	154	886578	0.0001737
all	57	119	886578	0.0001342
all	58	133	886578	0.0001500
all	59	131	886578	0.0001478
all	60	128	886578	0.0001444
all	61	118	886578	0.0001331
all	62	115	886578	0.0001297
all	63	135	886578	0.0001523
all	64	77	886578	0.0000869
all	65	118	886578	0.0001331
all	66	87	886578	0.0000981
all	67	94	886578	0.0001060
all	68	70	886578	0.0000790
all	69	96	886578	0.0001083
all	70	58	886578	0.0000654
all	71	67	886578	0.0000756
all	72	121	886578	0.0001365
all	73	78	886578	0.0000880
all	74	103	886578	0.0001162
all	75	80	886578	0.0000902
all	76	79	886578	0.0000891
all	77	69	886578	0.0000778
all	78	70	886578	0.0000790
all	79	79	886578	0.0000891
all	80	80	886578	0.0000902
all	81	102	886578	0.0001150
all	82	77	886578	0.0000869
all	83	108	886578	0.0001218
all	84	89	886578	0.0001004
all	85	86	886578	0.0000970
all	86	55	886578	0.0000620
all	87	85	886578	0.0000959
all	88	99	886578	0.0001117
all	89	70	886578	0.0000790
all	90	75	886578	0.0000846
all	91	83	886578	0.0000936
all	92	44	886578	0.0000496
all	93	52	886578	0.0000587
all	94	50	886578	0.0000564
all	95	66	886578	0.0000744
all	96	27	886578	0.0000305
all	97	65	886578	0.0000733
all	98	20	886578	0.0000226
all	99	47	886578	0.0000530
all	100	27	886578	0.0000305
all	101	41	886578	0.0000462
all	102	51	886578	0.0000575
all	103	43	886578	0.0000485
all	104	34	886578	0.0000383
all	105	35	886578	0.0000395
all	106	24	886578	0.0000271
all	107	41	886578	0.0000462
all	108	21	886578	0.0000237
all	109	27	886578	0.0000305
all	110	18	886578	0.0000203
all	111	17	886578	0.0000192
all	112	25	886578	0.0000282
all	113	37	886578	0.0000417
all	114	20	886578	0.0000226
all	115	27	886578	0.0000305
all	116	29	886578	0.0000327
all	117	24	886578	0.0000271
all	118	26	886578	0.0000293
all	119	42	886578	0.0000474
all	120	23	886578	0.0000259
all	121	18	886578	0.0000203
all	122	23	886578	0.0000259
all	123	19	886578	0.0000214
all	124	26	886578	0.0000293
all	125	14	886578	0.0000158
all	126	15	886578	0.0000169
all	127	11	886578	0.0000124
all	128	14	886578	0.0000158
all	129	18	886578	0.0000203
all	130	18	886578	0.0000203
all	131	10	886578	0.0000113
all	132	24	886578	0.0000271
all	133	9	886578	0.0000102
all	134	12	886578	0.0000135
all	135	11	886578	0.0000124
all	136	10	886578	0.0000113
all	137	13	886578	0.0000147
all	138	18	886578	0.0000203
all	139	19	886578	0.0000214
all	140	14	886578	0.0000158
all	141	18	886578	0.0000203
all	142	9	886578	0.0000102
all	143	12	886578	0.0000135
all	144	10	886578	0.0000113
all	145	15	886578	0.0000169
all	146	8	886578	0.0000090
all	147	15	886578	0.0000169
all	148	8	886578	0.0000090
all	149	18	886578	0.0000203
all	150	14	886578	0.0000158
all	151	28	886578	0.0000316
all	152	11	886578	0.0000124
all	153	20	886578	0.0000226
all	154	13	886578	0.0000147
