all	0	352875	886578	0.3980191
all	1	10463	886578	0.0118016
all	2	176459	886578	0.1990338
all	3	10632	886578	0.0119922
all	4	106782	886578	0.1204429
all	5	9130	886578	0.0102980
all	6	58226	886578	0.0656750
all	7	7330	886578	0.0082677
all	8	37585	886578	0.0423933
all	9	6181	886578	0.0069717
all	10	21836	886578	0.0246295
all	11	4436	886578	0.0050035
all	12	13324	886578	0.0150286
all	13	3066	886578	0.0034582
all	14	8193	886578	0.0092411
all	15	1872	886578	0.0021115
all	16	5948	886578	0.0067089
all	17	1654	886578	0.0018656
all	18	3679	886578	0.0041497
all	19	1339	886578	0.0015103
all	20	3037	886578	0.0034255
all	21	1375	886578	0.0015509
all	22	2168	886578	0.0024454
all	23	797	886578	0.0008990
all	24	1618	886578	0.0018250
all	25	692	886578	0.0007805
all	26	1316	886578	0.0014844
all	27	590	886578	0.0006655
all	28	1017	886578	0.0011471
all	29	413	886578	0.0004658
all	30	643	886578	0.0007253
all	31	339	886578	0.0003824
all	32	608	886578	0.0006858
all	33	351	886578	0.0003959
all	34	452	886578	0.0005098
all	35	382	886578	0.0004309
all	36	493	886578	0.0005561
all	37	298	886578	0.0003361
all	38	520	886578	0.0005865
all	39	222	886578	0.0002504
all	40	379	886578	0.0004275
all	41	211	886578	0.0002380
all	42	264	886578	0.0002978
all	43	305	886578	0.0003440
all	44	338	886578	0.0003812
all	45	299	886578	0.0003373
all	46	279	886578	0.0003147
all	47	222	886578	0.0002504
all	48	303	886578	0.0003418
all	49	228	886578	0.0002572
all	50	221	886578	0.0002493
all	51	187	886578	0.0002109
all	52	216	886578	0.0002436
all	53	142	886578	0.0001602
all	54	177	886578	0.0001996
all	55	169	886578	0.0001906
all	56	237	886578	0.0002673
all	57	144	886578	0.0001624
all	58	173	886578	0.0001951
all	59	161	886578	0.0001816
all	60	124	886578	0.0001399
all	61	149	886578	0.0001681
all	62	140	886578	0.0001579
all	63	117	886578	0.0001320
all	64	101	886578	0.0001139
all	65	154	886578	0.0001737
all	66	194	886578	0.0002188
all	67	188	886578	0.0002121
all	68	178	886578	0.0002008
all	69	180	886578	0.0002030
all	70	161	886578	0.0001816
all	71	121	886578	0.0001365
all	72	111	886578	0.0001252
all	73	152	886578	0.0001714
all	74	147	886578	0.0001658
all	75	92	886578	0.0001038
all	76	240	886578	0.0002707
all	77	94	886578	0.0001060
all	78	169	886578	0.0001906
all	79	118	886578	0.0001331
all	80	135	886578	0.0001523
all	81	121	886578	0.0001365
all	82	162	886578	0.0001827
all	83	136	886578	0.0001534
all	84	156	886578	0.0001760
all	85	101	886578	0.0001139
all	86	179	886578	0.0002019
all	87	72	886578	0.0000812
all	88	95	886578	0.0001072
all	89	97	886578	0.0001094
all	90	106	886578	0.0001196
all	91	132	886578	0.0001489
all	92	128	886578	0.0001444
all	93	93	886578	0.0001049
all	94	137	886578	0.0001545
all	95	85	886578	0.0000959
all	96	109	886578	0.0001229
all	97	88	886578	0.0000993
all	98	83	886578	0.0000936
all	99	104	886578	0.0001173
all	100	148	886578	0.0001669
all	101	106	886578	0.0001196
all	102	99	886578	0.0001117
all	103	96	886578	0.0001083
all	104	112	886578	0.0001263
all	105	105	886578	0.0001184
all	106	49	886578	0.0000553
all	107	49	886578	0.0000553
all	108	80	886578	0.0000902
all	109	76	886578	0.0000857
all	110	92	886578	0.0001038
all	111	113	886578	0.0001275
all	112	83	886578	0.0000936
all	113	74	886578	0.0000835
all	114	84	886578	0.0000947
all	115	77	886578	0.0000869
all	116	76	886578	0.0000857
all	117	78	886578	0.0000880
all	118	58	886578	0.0000654
all	119	88	886578	0.0000993
all	120	86	886578	0.0000970
all	121	72	886578	0.0000812
all	122	90	886578	0.0001015
all	123	81	886578	0.0000914
all	124	78	886578	0.0000880
all	125	94	886578	0.0001060
all	126	102	886578	0.0001150
all	127	66	886578	0.0000744
all	128	56	886578	0.0000632
all	129	57	886578	0.0000643
all	130	50	886578	0.0000564
all	131	42	886578	0.0000474
all	132	41	886578	0.0000462
all	133	42	886578	0.0000474
all	134	79	886578	0.0000891
all	135	57	886578	0.0000643
all	136	56	886578	0.0000632
all	137	54	886578	0.0000609
all	138	40	886578	0.0000451
all	139	73	886578	0.0000823
all	140	60	886578	0.0000677
all	141	87	886578	0.0000981
all	142	34	886578	0.0000383
all	143	71	886578	0.0000801
all	144	21	886578	0.0000237
all	145	66	886578	0.0000744
all	146	47	886578	0.0000530
all	147	76	886578	0.0000857
all	148	27	886578	0.0000305
all	149	58	886578	0.0000654
all	150	37	886578	0.0000417
all	151	53	886578	0.0000598
all	152	30	886578	0.0000338
all	153	73	886578	0.0000823
all	154	57	886578	0.0000643
all	155	39	886578	0.0000440
all	156	49	886578	0.0000553
all	157	64	886578	0.0000722
all	158	39	886578	0.0000440
all	159	46	886578	0.0000519
all	160	60	886578	0.0000677
all	161	30	886578	0.0000338
all	162	43	886578	0.0000485
all	163	43	886578	0.0000485
all	164	48	886578	0.0000541
all	165	37	886578	0.0000417
all	166	41	886578	0.0000462
all	167	55	886578	0.0000620
all	168	41	886578	0.0000462
all	169	40	886578	0.0000451
all	170	24	886578	0.0000271
all	171	37	886578	0.0000417
all	172	46	886578	0.0000519
all	173	47	886578	0.0000530
all	174	32	886578	0.0000361
all	175	38	886578	0.0000429
all	176	31	886578	0.0000350
all	177	45	886578	0.0000508
all	178	39	886578	0.0000440
all	179	37	886578	0.0000417
all	180	30	886578	0.0000338
all	181	38	886578	0.0000429
all	182	33	886578	0.0000372
all	183	34	886578	0.0000383
all	184	35	886578	0.0000395
all	185	34	886578	0.0000383
all	186	42	886578	0.0000474
all	187	30	886578	0.0000338
all	188	31	886578	0.0000350
all	189	33	886578	0.0000372
all	190	35	886578	0.0000395
all	191	22	886578	0.0000248
all	192	32	886578	0.0000361
all	193	35	886578	0.0000395
all	194	22	886578	0.0000248
all	195	23	886578	0.0000259
all	196	22	886578	0.0000248
all	197	24	886578	0.0000271
all	198	18	886578	0.0000203
all	199	37	886578	0.0000417
all	200	23	886578	0.0000259
all	201	25	886578	0.0000282
all	202	28	886578	0.0000316
all	203	25	886578	0.0000282
all	204	23	886578	0.0000259
all	205	28	886578	0.0000316
all	206	28	886578	0.0000316
all	207	30	886578	0.0000338
all	208	22	886578	0.0000248
all	209	48	886578	0.0000541
all	210	39	886578	0.0000440
all	211	40	886578	0.0000451
all	212	26	886578	0.0000293
all	213	51	886578	0.0000575
all	214	33	886578	0.0000372
all	215	26	886578	0.0000293
all	216	18	886578	0.0000203
all	217	25	886578	0.0000282
all	218	17	886578	0.0000192
all	219	28	886578	0.0000316
all	220	30	886578	0.0000338
all	221	28	886578	0.0000316
all	222	23	886578	0.0000259
all	223	58	886578	0.0000654
all	224	18	886578	0.0000203
all	225	34	886578	0.0000383
all	226	33	886578	0.0000372
all	227	38	886578	0.0000429
all	228	28	886578	0.0000316
all	229	12	886578	0.0000135
all	230	23	886578	0.0000259
all	231	19	886578	0.0000214
all	232	24	886578	0.0000271
all	233	18	886578	0.0000203
all	234	25	886578	0.0000282
all	235	35	886578	0.0000395
all	236	21	886578	0.0000237
all	237	29	886578	0.0000327
all	238	19	886578	0.0000214
all	239	25	886578	0.0000282
all	240	17	886578	0.0000192
all	241	22	886578	0.0000248
all	242	31	886578	0.0000350
all	243	27	886578	0.0000305
all	244	21	886578	0.0000237
all	245	14	886578	0.0000158
all	246	27	886578	0.0000305
all	247	20	886578	0.0000226
all	248	23	886578	0.0000259
all	249	16	886578	0.0000180
all	250	24	886578	0.0000271
all	251	23	886578	0.0000259
all	252	23	886578	0.0000259
all	253	29	886578	0.0000327
all	254	28	886578	0.0000316
all	255	36	886578	0.0000406
all	256	23	886578	0.0000259
all	257	22	886578	0.0000248
all	258	16	886578	0.0000180
all	259	20	886578	0.0000226
all	260	15	886578	0.0000169
all	261	10	886578	0.0000113
all	262	12	886578	0.0000135
all	263	21	886578	0.0000237
all	264	10	886578	0.0000113
all	265	13	886578	0.0000147
all	266	10	886578	0.0000113
all	267	11	886578	0.0000124
all	268	24	886578	0.0000271
all	269	15	886578	0.0000169
all	270	16	886578	0.0000180
all	271	12	886578	0.0000135
all	272	10	886578	0.0000113
all	273	12	886578	0.0000135
all	274	19	886578	0.0000214
all	275	21	886578	0.0000237
all	276	13	886578	0.0000147
all	277	14	886578	0.0000158
all	278	20	886578	0.0000226
all	279	24	886578	0.0000271
all	280	19	886578	0.0000214
all	281	23	886578	0.0000259
all	282	18	886578	0.0000203
all	283	29	886578	0.0000327
all	284	14	886578	0.0000158
all	285	25	886578	0.0000282
all	286	17	886578	0.0000192
all	287	21	886578	0.0000237
all	288	11	886578	0.0000124
all	289	19	886578	0.0000214
all	290	14	886578	0.0000158
all	291	15	886578	0.0000169
all	292	19	886578	0.0000214
