all	0	326390	886578	0.3681458
all	1	5843	886578	0.0065905
all	2	174695	886578	0.1970441
all	3	6790	886578	0.0076587
all	4	111383	886578	0.1256325
all	5	5587	886578	0.0063018
all	6	70487	886578	0.0795046
all	7	5155	886578	0.0058145
all	8	43640	886578	0.0492230
all	9	3876	886578	0.0043719
all	10	27992	886578	0.0315731
all	11	3149	886578	0.0035519
all	12	16636	886578	0.0187643
all	13	2785	886578	0.0031413
all	14	12352	886578	0.0139322
all	15	2172	886578	0.0024499
all	16	8449	886578	0.0095299
all	17	1562	886578	0.0017618
all	18	5829	886578	0.0065747
all	19	1147	886578	0.0012937
all	20	4092	886578	0.0046155
all	21	910	886578	0.0010264
all	22	2813	886578	0.0031729
all	23	620	886578	0.0006993
all	24	2156	886578	0.0024318
all	25	525	886578	0.0005922
all	26	1612	886578	0.0018182
all	27	577	886578	0.0006508
all	28	1552	886578	0.0017506
all	29	515	886578	0.0005809
all	30	1036	886578	0.0011685
all	31	332	886578	0.0003745
all	32	876	886578	0.0009881
all	33	457	886578	0.0005155
all	34	806	886578	0.0009091
all	35	402	886578	0.0004534
all	36	680	886578	0.0007670
all	37	327	886578	0.0003688
all	38	663	886578	0.0007478
all	39	284	886578	0.0003203
all	40	631	886578	0.0007117
all	41	213	886578	0.0002402
all	42	621	886578	0.0007004
all	43	257	886578	0.0002899
all	44	387	886578	0.0004365
all	45	247	886578	0.0002786
all	46	428	886578	0.0004828
all	47	251	886578	0.0002831
all	48	330	886578	0.0003722
all	49	170	886578	0.0001917
all	50	302	886578	0.0003406
all	51	138	886578	0.0001557
all	52	274	886578	0.0003091
all	53	98	886578	0.0001105
all	54	292	886578	0.0003294
all	55	179	886578	0.0002019
all	56	217	886578	0.0002448
all	57	127	886578	0.0001432
all	58	219	886578	0.0002470
all	59	139	886578	0.0001568
all	60	203	886578	0.0002290
all	61	145	886578	0.0001636
all	62	197	886578	0.0002222
all	63	170	886578	0.0001917
all	64	120	886578	0.0001354
all	65	130	886578	0.0001466
all	66	194	886578	0.0002188
all	67	107	886578	0.0001207
all	68	193	886578	0.0002177
all	69	82	886578	0.0000925
all	70	204	886578	0.0002301
all	71	113	886578	0.0001275
all	72	142	886578	0.0001602
all	73	111	886578	0.0001252
all	74	164	886578	0.0001850
all	75	154	886578	0.0001737
all	76	100	886578	0.0001128
all	77	77	886578	0.0000869
all	78	152	886578	0.0001714
all	79	142	886578	0.0001602
all	80	86	886578	0.0000970
all	81	100	886578	0.0001128
all	82	83	886578	0.0000936
all	83	82	886578	0.0000925
all	84	170	886578	0.0001917
all	85	110	886578	0.0001241
all	86	125	886578	0.0001410
all	87	98	886578	0.0001105
all	88	137	886578	0.0001545
all	89	84	886578	0.0000947
all	90	152	886578	0.0001714
all	91	78	886578	0.0000880
all	92	105	886578	0.0001184
all	93	140	886578	0.0001579
all	94	97	886578	0.0001094
all	95	83	886578	0.0000936
all	96	98	886578	0.0001105
all	97	67	886578	0.0000756
all	98	102	886578	0.0001150
all	99	94	886578	0.0001060
all	100	104	886578	0.0001173
all	101	80	886578	0.0000902
all	102	89	886578	0.0001004
all	103	56	886578	0.0000632
all	104	92	886578	0.0001038
all	105	86	886578	0.0000970
all	106	55	886578	0.0000620
all	107	56	886578	0.0000632
all	108	92	886578	0.0001038
all	109	82	886578	0.0000925
all	110	57	886578	0.0000643
all	111	67	886578	0.0000756
all	112	77	886578	0.0000869
all	113	80	886578	0.0000902
all	114	46	886578	0.0000519
all	115	84	886578	0.0000947
all	116	55	886578	0.0000620
all	117	72	886578	0.0000812
all	118	89	886578	0.0001004
all	119	46	886578	0.0000519
all	120	57	886578	0.0000643
all	121	68	886578	0.0000767
all	122	61	886578	0.0000688
all	123	65	886578	0.0000733
all	124	50	886578	0.0000564
all	125	57	886578	0.0000643
all	126	54	886578	0.0000609
all	127	42	886578	0.0000474
all	128	66	886578	0.0000744
all	129	51	886578	0.0000575
all	130	79	886578	0.0000891
all	131	62	886578	0.0000699
all	132	68	886578	0.0000767
all	133	66	886578	0.0000744
all	134	68	886578	0.0000767
all	135	54	886578	0.0000609
all	136	70	886578	0.0000790
all	137	74	886578	0.0000835
all	138	68	886578	0.0000767
all	139	64	886578	0.0000722
all	140	82	886578	0.0000925
all	141	49	886578	0.0000553
all	142	61	886578	0.0000688
all	143	61	886578	0.0000688
all	144	49	886578	0.0000553
all	145	48	886578	0.0000541
all	146	47	886578	0.0000530
all	147	47	886578	0.0000530
all	148	72	886578	0.0000812
all	149	57	886578	0.0000643
all	150	66	886578	0.0000744
all	151	54	886578	0.0000609
all	152	77	886578	0.0000869
all	153	62	886578	0.0000699
all	154	44	886578	0.0000496
all	155	54	886578	0.0000609
all	156	55	886578	0.0000620
all	157	49	886578	0.0000553
all	158	54	886578	0.0000609
all	159	72	886578	0.0000812
all	160	39	886578	0.0000440
all	161	63	886578	0.0000711
all	162	38	886578	0.0000429
all	163	45	886578	0.0000508
all	164	46	886578	0.0000519
all	165	41	886578	0.0000462
all	166	42	886578	0.0000474
all	167	39	886578	0.0000440
all	168	41	886578	0.0000462
all	169	53	886578	0.0000598
all	170	46	886578	0.0000519
all	171	31	886578	0.0000350
all	172	55	886578	0.0000620
all	173	41	886578	0.0000462
all	174	47	886578	0.0000530
all	175	28	886578	0.0000316
all	176	49	886578	0.0000553
all	177	37	886578	0.0000417
