all	0	58901	886578	0.0664363
all	1	44576	886578	0.0502787
all	2	62028	886578	0.0699634
all	3	64696	886578	0.0729727
all	4	69472	886578	0.0783597
all	5	63581	886578	0.0717151
all	6	62370	886578	0.0703491
all	7	57306	886578	0.0646373
all	8	51407	886578	0.0579836
all	9	44987	886578	0.0507423
all	10	40277	886578	0.0454297
all	11	34282	886578	0.0386678
all	12	30139	886578	0.0339948
all	13	26437	886578	0.0298191
all	14	21855	886578	0.0246510
all	15	18685	886578	0.0210754
all	16	17011	886578	0.0191873
all	17	14760	886578	0.0166483
all	18	12383	886578	0.0139672
all	19	10311	886578	0.0116301
all	20	8895	886578	0.0100330
all	21	7759	886578	0.0087516
all	22	6910	886578	0.0077940
all	23	5906	886578	0.0066616
all	24	5021	886578	0.0056633
all	25	3990	886578	0.0045005
all	26	3499	886578	0.0039466
all	27	3034	886578	0.0034221
all	28	2535	886578	0.0028593
all	29	2313	886578	0.0026089
all	30	1977	886578	0.0022299
all	31	1459	886578	0.0016457
all	32	1325	886578	0.0014945
all	33	1247	886578	0.0014065
all	34	1171	886578	0.0013208
all	35	1011	886578	0.0011403
all	36	1038	886578	0.0011708
all	37	937	886578	0.0010569
all	38	861	886578	0.0009711
all	39	796	886578	0.0008978
all	40	728	886578	0.0008211
all	41	573	886578	0.0006463
all	42	424	886578	0.0004782
all	43	465	886578	0.0005245
all	44	389	886578	0.0004388
all	45	397	886578	0.0004478
all	46	400	886578	0.0004512
all	47	387	886578	0.0004365
all	48	280	886578	0.0003158
all	49	258	886578	0.0002910
all	50	200	886578	0.0002256
all	51	206	886578	0.0002324
all	52	168	886578	0.0001895
all	53	177	886578	0.0001996
all	54	176	886578	0.0001985
all	55	164	886578	0.0001850
all	56	133	886578	0.0001500
all	57	145	886578	0.0001636
all	58	214	886578	0.0002414
all	59	192	886578	0.0002166
all	60	212	886578	0.0002391
all	61	150	886578	0.0001692
all	62	148	886578	0.0001669
all	63	143	886578	0.0001613
all	64	156	886578	0.0001760
all	65	207	886578	0.0002335
all	66	183	886578	0.0002064
all	67	190	886578	0.0002143
all	68	155	886578	0.0001748
all	69	131	886578	0.0001478
all	70	165	886578	0.0001861
all	71	169	886578	0.0001906
all	72	118	886578	0.0001331
all	73	186	886578	0.0002098
all	74	122	886578	0.0001376
all	75	172	886578	0.0001940
all	76	129	886578	0.0001455
all	77	125	886578	0.0001410
all	78	153	886578	0.0001726
all	79	152	886578	0.0001714
all	80	129	886578	0.0001455
all	81	115	886578	0.0001297
all	82	111	886578	0.0001252
all	83	103	886578	0.0001162
all	84	118	886578	0.0001331
all	85	134	886578	0.0001511
all	86	121	886578	0.0001365
all	87	117	886578	0.0001320
all	88	147	886578	0.0001658
all	89	120	886578	0.0001354
all	90	112	886578	0.0001263
all	91	135	886578	0.0001523
all	92	108	886578	0.0001218
all	93	120	886578	0.0001354
all	94	123	886578	0.0001387
all	95	75	886578	0.0000846
all	96	131	886578	0.0001478
all	97	95	886578	0.0001072
all	98	116	886578	0.0001308
all	99	69	886578	0.0000778
all	100	140	886578	0.0001579
all	101	54	886578	0.0000609
all	102	62	886578	0.0000699
all	103	79	886578	0.0000891
all	104	91	886578	0.0001026
all	105	90	886578	0.0001015
all	106	93	886578	0.0001049
all	107	76	886578	0.0000857
all	108	63	886578	0.0000711
all	109	63	886578	0.0000711
all	110	61	886578	0.0000688
all	111	55	886578	0.0000620
all	112	54	886578	0.0000609
all	113	110	886578	0.0001241
all	114	92	886578	0.0001038
all	115	75	886578	0.0000846
all	116	60	886578	0.0000677
all	117	67	886578	0.0000756
all	118	55	886578	0.0000620
all	119	77	886578	0.0000869
all	120	55	886578	0.0000620
all	121	53	886578	0.0000598
all	122	66	886578	0.0000744
all	123	62	886578	0.0000699
all	124	61	886578	0.0000688
all	125	51	886578	0.0000575
all	126	64	886578	0.0000722
all	127	66	886578	0.0000744
all	128	45	886578	0.0000508
all	129	41	886578	0.0000462
all	130	48	886578	0.0000541
all	131	29	886578	0.0000327
all	132	48	886578	0.0000541
all	133	34	886578	0.0000383
all	134	39	886578	0.0000440
all	135	31	886578	0.0000350
all	136	39	886578	0.0000440
all	137	40	886578	0.0000451
all	138	33	886578	0.0000372
all	139	34	886578	0.0000383
all	140	31	886578	0.0000350
all	141	37	886578	0.0000417
all	142	25	886578	0.0000282
all	143	36	886578	0.0000406
all	144	52	886578	0.0000587
all	145	31	886578	0.0000350
all	146	33	886578	0.0000372
all	147	33	886578	0.0000372
all	148	45	886578	0.0000508
all	149	34	886578	0.0000383
all	150	32	886578	0.0000361
all	151	34	886578	0.0000383
all	152	34	886578	0.0000383
all	153	30	886578	0.0000338
all	154	39	886578	0.0000440
all	155	38	886578	0.0000429
all	156	55	886578	0.0000620
all	157	39	886578	0.0000440
all	158	58	886578	0.0000654
all	159	49	886578	0.0000553
all	160	40	886578	0.0000451
all	161	41	886578	0.0000462
all	162	42	886578	0.0000474
all	163	25	886578	0.0000282
all	164	33	886578	0.0000372
all	165	37	886578	0.0000417
all	166	31	886578	0.0000350
all	167	18	886578	0.0000203
all	168	33	886578	0.0000372
all	169	36	886578	0.0000406
all	170	30	886578	0.0000338
all	171	34	886578	0.0000383
all	172	26	886578	0.0000293
all	173	34	886578	0.0000383
all	174	54	886578	0.0000609
all	175	43	886578	0.0000485
all	176	36	886578	0.0000406
all	177	33	886578	0.0000372
all	178	18	886578	0.0000203
all	179	27	886578	0.0000305
all	180	22	886578	0.0000248
all	181	26	886578	0.0000293
all	182	37	886578	0.0000417
all	183	36	886578	0.0000406
all	184	34	886578	0.0000383
all	185	34	886578	0.0000383
all	186	31	886578	0.0000350
all	187	30	886578	0.0000338
all	188	26	886578	0.0000293
all	189	26	886578	0.0000293
all	190	26	886578	0.0000293
all	191	26	886578	0.0000293
all	192	23	886578	0.0000259
all	193	26	886578	0.0000293
all	194	25	886578	0.0000282
all	195	28	886578	0.0000316
all	196	43	886578	0.0000485
all	197	24	886578	0.0000271
all	198	49	886578	0.0000553
all	199	41	886578	0.0000462
all	200	61	886578	0.0000688
all	201	22	886578	0.0000248
all	202	21	886578	0.0000237
all	203	31	886578	0.0000350
all	204	28	886578	0.0000316
all	205	31	886578	0.0000350
all	206	32	886578	0.0000361
all	207	21	886578	0.0000237
all	208	20	886578	0.0000226
all	209	18	886578	0.0000203
all	210	26	886578	0.0000293
all	211	22	886578	0.0000248
all	212	13	886578	0.0000147
all	213	21	886578	0.0000237
all	214	28	886578	0.0000316
all	215	17	886578	0.0000192
all	216	15	886578	0.0000169
all	217	13	886578	0.0000147
all	218	15	886578	0.0000169
all	219	14	886578	0.0000158
all	220	24	886578	0.0000271
all	221	24	886578	0.0000271
all	222	26	886578	0.0000293
all	223	27	886578	0.0000305
all	224	16	886578	0.0000180
all	225	18	886578	0.0000203
all	226	31	886578	0.0000350
all	227	14	886578	0.0000158
all	228	23	886578	0.0000259
all	229	29	886578	0.0000327
all	230	26	886578	0.0000293
all	231	32	886578	0.0000361
all	232	32	886578	0.0000361
all	233	24	886578	0.0000271
all	234	33	886578	0.0000372
all	235	24	886578	0.0000271
all	236	15	886578	0.0000169
all	237	16	886578	0.0000180
all	238	19	886578	0.0000214
all	239	20	886578	0.0000226
all	240	13	886578	0.0000147
all	241	13	886578	0.0000147
all	242	6	886578	0.0000068
all	243	19	886578	0.0000214
all	244	18	886578	0.0000203
all	245	12	886578	0.0000135
all	246	14	886578	0.0000158
all	247	8	886578	0.0000090
all	248	15	886578	0.0000169
all	249	32	886578	0.0000361
all	250	18	886578	0.0000203
all	251	10	886578	0.0000113
all	252	15	886578	0.0000169
all	253	8	886578	0.0000090
all	254	17	886578	0.0000192
all	255	14	886578	0.0000158
all	256	13	886578	0.0000147
all	257	8	886578	0.0000090
all	258	15	886578	0.0000169
all	259	17	886578	0.0000192
all	260	16	886578	0.0000180
all	261	18	886578	0.0000203
all	262	7	886578	0.0000079
all	263	15	886578	0.0000169
all	264	9	886578	0.0000102
all	265	13	886578	0.0000147
all	266	11	886578	0.0000124
all	267	17	886578	0.0000192
all	268	9	886578	0.0000102
all	269	17	886578	0.0000192
all	270	5	886578	0.0000056
all	271	10	886578	0.0000113
all	272	11	886578	0.0000124
all	273	8	886578	0.0000090
all	274	10	886578	0.0000113
all	275	7	886578	0.0000079
all	276	8	886578	0.0000090
all	277	8	886578	0.0000090
all	278	8	886578	0.0000090
all	279	10	886578	0.0000113
all	280	11	886578	0.0000124
all	281	11	886578	0.0000124
all	282	17	886578	0.0000192
all	283	6	886578	0.0000068
all	284	10	886578	0.0000113
all	285	6	886578	0.0000068
all	286	12	886578	0.0000135
all	287	8	886578	0.0000090
all	288	17	886578	0.0000192
all	289	9	886578	0.0000102
all	290	11	886578	0.0000124
all	291	11	886578	0.0000124
all	292	11	886578	0.0000124
all	293	9	886578	0.0000102
all	294	12	886578	0.0000135
all	295	12	886578	0.0000135
all	296	17	886578	0.0000192
all	297	8	886578	0.0000090
all	298	10	886578	0.0000113
all	299	18	886578	0.0000203
all	300	10	886578	0.0000113
all	301	11	886578	0.0000124
all	302	6	886578	0.0000068
all	303	17	886578	0.0000192
all	304	10	886578	0.0000113
all	305	5	886578	0.0000056
all	306	10	886578	0.0000113
all	307	8	886578	0.0000090
all	308	6	886578	0.0000068
all	309	9	886578	0.0000102
all	310	7	886578	0.0000079
all	311	4	886578	0.0000045
all	312	6	886578	0.0000068
all	313	7	886578	0.0000079
all	314	4	886578	0.0000045
all	315	10	886578	0.0000113
all	316	6	886578	0.0000068
all	317	9	886578	0.0000102
all	318	2	886578	0.0000023
all	319	4	886578	0.0000045
all	320	6	886578	0.0000068
all	321	1	886578	0.0000011
all	322	1	886578	0.0000011
all	323	4	886578	0.0000045
all	324	4	886578	0.0000045
all	325	4	886578	0.0000045
all	326	5	886578	0.0000056
all	327	11	886578	0.0000124
all	328	7	886578	0.0000079
all	329	7	886578	0.0000079
all	330	6	886578	0.0000068
all	331	5	886578	0.0000056
all	332	9	886578	0.0000102
all	333	4	886578	0.0000045
all	334	8	886578	0.0000090
all	335	1	886578	0.0000011
all	336	5	886578	0.0000056
all	337	5	886578	0.0000056
all	338	4	886578	0.0000045
all	339	5	886578	0.0000056
all	340	9	886578	0.0000102
all	341	5	886578	0.0000056
all	342	5	886578	0.0000056
all	343	6	886578	0.0000068
all	344	8	886578	0.0000090
all	345	4	886578	0.0000045
all	346	4	886578	0.0000045
all	347	8	886578	0.0000090
all	348	5	886578	0.0000056
all	349	11	886578	0.0000124
all	350	7	886578	0.0000079
all	351	4	886578	0.0000045
all	352	6	886578	0.0000068
all	353	8	886578	0.0000090
all	354	13	886578	0.0000147
all	355	11	886578	0.0000124
all	356	9	886578	0.0000102
all	357	5	886578	0.0000056
all	358	6	886578	0.0000068
all	359	12	886578	0.0000135
all	360	13	886578	0.0000147
all	361	11	886578	0.0000124
all	362	13	886578	0.0000147
all	363	21	886578	0.0000237
all	364	18	886578	0.0000203
all	365	21	886578	0.0000237
all	366	16	886578	0.0000180
all	367	14	886578	0.0000158
all	368	16	886578	0.0000180
all	369	14	886578	0.0000158
all	370	13	886578	0.0000147
all	371	14	886578	0.0000158
all	372	12	886578	0.0000135
all	373	12	886578	0.0000135
all	374	17	886578	0.0000192
all	375	17	886578	0.0000192
all	376	11	886578	0.0000124
all	377	10	886578	0.0000113
all	378	16	886578	0.0000180
all	379	7	886578	0.0000079
all	380	8	886578	0.0000090
all	381	7	886578	0.0000079
all	382	12	886578	0.0000135
all	383	19	886578	0.0000214
all	384	13	886578	0.0000147
all	385	8	886578	0.0000090
all	386	5	886578	0.0000056
all	387	3	886578	0.0000034
all	388	6	886578	0.0000068
all	389	12	886578	0.0000135
all	390	6	886578	0.0000068
all	391	4	886578	0.0000045
all	392	4	886578	0.0000045
all	393	3	886578	0.0000034
all	394	7	886578	0.0000079
all	395	1	886578	0.0000011
all	396	2	886578	0.0000023
all	397	6	886578	0.0000068
all	398	5	886578	0.0000056
all	399	5	886578	0.0000056
all	400	2	886578	0.0000023
all	401	6	886578	0.0000068
all	402	1	886578	0.0000011
all	403	5	886578	0.0000056
all	404	2	886578	0.0000023
all	405	5	886578	0.0000056
all	406	5	886578	0.0000056
all	407	3	886578	0.0000034
all	408	6	886578	0.0000068
all	409	3	886578	0.0000034
all	410	4	886578	0.0000045
all	411	1	886578	0.0000011
all	412	3	886578	0.0000034
all	413	4	886578	0.0000045
all	415	6	886578	0.0000068
all	416	8	886578	0.0000090
all	417	12	886578	0.0000135
all	418	3	886578	0.0000034
all	419	3	886578	0.0000034
all	420	3	886578	0.0000034
all	421	4	886578	0.0000045
all	422	4	886578	0.0000045
all	423	1	886578	0.0000011
all	424	4	886578	0.0000045
all	425	4	886578	0.0000045
all	426	3	886578	0.0000034
all	427	5	886578	0.0000056
all	428	3	886578	0.0000034
all	429	2	886578	0.0000023
all	430	1	886578	0.0000011
all	431	4	886578	0.0000045
all	432	4	886578	0.0000045
all	433	2	886578	0.0000023
all	434	3	886578	0.0000034
all	435	10	886578	0.0000113
all	436	7	886578	0.0000079
all	437	9	886578	0.0000102
all	438	4	886578	0.0000045
all	439	2	886578	0.0000023
all	440	5	886578	0.0000056
all	441	10	886578	0.0000113
all	442	1	886578	0.0000011
all	443	3	886578	0.0000034
all	444	12	886578	0.0000135
all	445	5	886578	0.0000056
all	446	6	886578	0.0000068
all	447	7	886578	0.0000079
all	448	5	886578	0.0000056
all	449	2	886578	0.0000023
all	450	4	886578	0.0000045
all	451	2	886578	0.0000023
all	452	1	886578	0.0000011
all	453	4	886578	0.0000045
all	454	3	886578	0.0000034
all	455	2	886578	0.0000023
all	456	4	886578	0.0000045
all	457	4	886578	0.0000045
all	458	3	886578	0.0000034
all	459	1	886578	0.0000011
all	460	4	886578	0.0000045
all	461	3	886578	0.0000034
all	462	6	886578	0.0000068
all	463	2	886578	0.0000023
all	464	2	886578	0.0000023
all	465	2	886578	0.0000023
all	466	4	886578	0.0000045
all	467	2	886578	0.0000023
all	468	2	886578	0.0000023
all	469	2	886578	0.0000023
all	470	2	886578	0.0000023
all	471	5	886578	0.0000056
all	472	3	886578	0.0000034
all	473	3	886578	0.0000034
all	474	10	886578	0.0000113
all	475	6	886578	0.0000068
all	476	2	886578	0.0000023
all	477	2	886578	0.0000023
all	478	3	886578	0.0000034
all	479	5	886578	0.0000056
all	480	5	886578	0.0000056
all	481	4	886578	0.0000045
all	482	7	886578	0.0000079
all	483	4	886578	0.0000045
all	484	4	886578	0.0000045
all	485	4	886578	0.0000045
all	486	13	886578	0.0000147
all	487	3	886578	0.0000034
all	488	5	886578	0.0000056
all	489	4	886578	0.0000045
all	490	2	886578	0.0000023
all	491	3	886578	0.0000034
all	492	1	886578	0.0000011
all	493	1	886578	0.0000011
all	494	2	886578	0.0000023
all	495	4	886578	0.0000045
all	496	6	886578	0.0000068
all	497	1	886578	0.0000011
all	498	1	886578	0.0000011
all	499	5	886578	0.0000056
all	501	3	886578	0.0000034
all	502	4	886578	0.0000045
all	503	1	886578	0.0000011
all	504	2	886578	0.0000023
all	505	3	886578	0.0000034
all	506	3	886578	0.0000034
all	507	3	886578	0.0000034
all	508	4	886578	0.0000045
all	509	3	886578	0.0000034
all	510	3	886578	0.0000034
all	511	9	886578	0.0000102
all	512	4	886578	0.0000045
all	513	2	886578	0.0000023
all	514	5	886578	0.0000056
all	515	4	886578	0.0000045
all	516	1	886578	0.0000011
all	517	7	886578	0.0000079
all	518	2	886578	0.0000023
all	519	4	886578	0.0000045
all	520	5	886578	0.0000056
all	521	1	886578	0.0000011
all	523	1	886578	0.0000011
all	524	2	886578	0.0000023
all	525	2	886578	0.0000023
all	526	2	886578	0.0000023
all	527	1	886578	0.0000011
all	528	1	886578	0.0000011
all	529	4	886578	0.0000045
all	530	2	886578	0.0000023
all	531	2	886578	0.0000023
all	532	1	886578	0.0000011
all	534	1	886578	0.0000011
all	536	1	886578	0.0000011
all	537	1	886578	0.0000011
all	538	1	886578	0.0000011
all	540	1	886578	0.0000011
all	541	3	886578	0.0000034
all	542	1	886578	0.0000011
all	543	1	886578	0.0000011
all	544	1	886578	0.0000011
all	546	1	886578	0.0000011
all	547	2	886578	0.0000023
all	548	4	886578	0.0000045
all	549	1	886578	0.0000011
all	550	4	886578	0.0000045
all	551	1	886578	0.0000011
all	552	1	886578	0.0000011
all	553	3	886578	0.0000034
all	554	2	886578	0.0000023
all	556	3	886578	0.0000034
all	558	3	886578	0.0000034
all	559	2	886578	0.0000023
all	560	5	886578	0.0000056
all	561	4	886578	0.0000045
all	562	3	886578	0.0000034
all	563	2	886578	0.0000023
all	564	1	886578	0.0000011
all	565	2	886578	0.0000023
all	566	1	886578	0.0000011
all	567	3	886578	0.0000034
all	568	4	886578	0.0000045
all	569	2	886578	0.0000023
all	570	2	886578	0.0000023
all	571	1	886578	0.0000011
all	572	4	886578	0.0000045
all	573	4	886578	0.0000045
all	574	1	886578	0.0000011
all	575	3	886578	0.0000034
all	577	2	886578	0.0000023
all	578	2	886578	0.0000023
all	579	1	886578	0.0000011
all	580	2	886578	0.0000023
all	581	2	886578	0.0000023
all	582	3	886578	0.0000034
all	584	2	886578	0.0000023
all	585	3	886578	0.0000034
all	586	2	886578	0.0000023
all	587	3	886578	0.0000034
all	588	1	886578	0.0000011
all	589	4	886578	0.0000045
all	590	1	886578	0.0000011
all	592	2	886578	0.0000023
all	593	1	886578	0.0000011
all	594	2	886578	0.0000023
all	595	1	886578	0.0000011
all	596	1	886578	0.0000011
all	597	1	886578	0.0000011
all	599	2	886578	0.0000023
all	601	2	886578	0.0000023
all	603	2	886578	0.0000023
all	604	1	886578	0.0000011
all	605	3	886578	0.0000034
all	606	1	886578	0.0000011
all	607	2	886578	0.0000023
all	608	3	886578	0.0000034
all	612	1	886578	0.0000011
all	613	1	886578	0.0000011
all	615	1	886578	0.0000011
all	616	1	886578	0.0000011
all	617	2	886578	0.0000023
all	618	1	886578	0.0000011
all	620	1	886578	0.0000011
all	622	1	886578	0.0000011
all	625	1	886578	0.0000011
all	626	2	886578	0.0000023
all	628	2	886578	0.0000023
all	629	1	886578	0.0000011
all	630	3	886578	0.0000034
all	635	1	886578	0.0000011
all	636	1	886578	0.0000011
all	637	1	886578	0.0000011
all	638	1	886578	0.0000011
all	639	4	886578	0.0000045
all	641	1	886578	0.0000011
all	642	2	886578	0.0000023
all	643	1	886578	0.0000011
all	644	1	886578	0.0000011
all	646	1	886578	0.0000011
all	647	1	886578	0.0000011
all	648	2	886578	0.0000023
all	652	1	886578	0.0000011
all	653	1	886578	0.0000011
all	654	1	886578	0.0000011
all	655	1	886578	0.0000011
all	660	1	886578	0.0000011
all	663	1	886578	0.0000011
all	665	1	886578	0.0000011
all	666	2	886578	0.0000023
all	667	1	886578	0.0000011
all	669	1	886578	0.0000011
all	670	1	886578	0.0000011
all	671	1	886578	0.0000011
all	672	2	886578	0.0000023
all	673	1	886578	0.0000011
all	674	1	886578	0.0000011
all	675	1	886578	0.0000011
all	676	2	886578	0.0000023
all	677	1	886578	0.0000011
all	678	1	886578	0.0000011
all	683	2	886578	0.0000023
all	684	2	886578	0.0000023
all	685	1	886578	0.0000011
all	686	1	886578	0.0000011
all	687	2	886578	0.0000023
all	689	1	886578	0.0000011
all	690	1	886578	0.0000011
all	691	1	886578	0.0000011
all	694	1	886578	0.0000011
all	695	1	886578	0.0000011
all	696	2	886578	0.0000023
all	697	1	886578	0.0000011
all	700	3	886578	0.0000034
all	702	1	886578	0.0000011
all	703	2	886578	0.0000023
all	706	2	886578	0.0000023
all	710	2	886578	0.0000023
all	712	3	886578	0.0000034
all	713	1	886578	0.0000011
all	715	1	886578	0.0000011
all	719	1	886578	0.0000011
all	720	1	886578	0.0000011
all	722	2	886578	0.0000023
all	723	4	886578	0.0000045
