all	0	303338	886578	0.3421447
all	1	9725	886578	0.0109691
all	2	163711	886578	0.1846549
all	3	8978	886578	0.0101266
all	4	110946	886578	0.1251396
all	5	8232	886578	0.0092851
all	6	70981	886578	0.0800618
all	7	7029	886578	0.0079282
all	8	45333	886578	0.0511326
all	9	5570	886578	0.0062826
all	10	31600	886578	0.0356427
all	11	4929	886578	0.0055596
all	12	19869	886578	0.0224109
all	13	3301	886578	0.0037233
all	14	15012	886578	0.0169325
all	15	2395	886578	0.0027014
all	16	9393	886578	0.0105947
all	17	2254	886578	0.0025424
all	18	7074	886578	0.0079790
all	19	1564	886578	0.0017641
all	20	4056	886578	0.0045749
all	21	1418	886578	0.0015994
all	22	2939	886578	0.0033150
all	23	1018	886578	0.0011482
all	24	2338	886578	0.0026371
all	25	778	886578	0.0008775
all	26	1393	886578	0.0015712
all	27	886	886578	0.0009993
all	28	1309	886578	0.0014765
all	29	501	886578	0.0005651
all	30	1238	886578	0.0013964
all	31	611	886578	0.0006892
all	32	1360	886578	0.0015340
all	33	635	886578	0.0007162
all	34	850	886578	0.0009587
all	35	431	886578	0.0004861
all	36	707	886578	0.0007974
all	37	473	886578	0.0005335
all	38	509	886578	0.0005741
all	39	364	886578	0.0004106
all	40	337	886578	0.0003801
all	41	348	886578	0.0003925
all	42	385	886578	0.0004343
all	43	216	886578	0.0002436
all	44	392	886578	0.0004421
all	45	233	886578	0.0002628
all	46	405	886578	0.0004568
all	47	226	886578	0.0002549
all	48	382	886578	0.0004309
all	49	202	886578	0.0002278
all	50	368	886578	0.0004151
all	51	218	886578	0.0002459
all	52	313	886578	0.0003530
all	53	151	886578	0.0001703
all	54	265	886578	0.0002989
all	55	149	886578	0.0001681
all	56	222	886578	0.0002504
all	57	170	886578	0.0001917
all	58	281	886578	0.0003169
all	59	168	886578	0.0001895
all	60	261	886578	0.0002944
all	61	133	886578	0.0001500
all	62	240	886578	0.0002707
all	63	165	886578	0.0001861
all	64	201	886578	0.0002267
all	65	180	886578	0.0002030
all	66	143	886578	0.0001613
all	67	136	886578	0.0001534
all	68	137	886578	0.0001545
all	69	166	886578	0.0001872
all	70	163	886578	0.0001839
all	71	124	886578	0.0001399
all	72	95	886578	0.0001072
all	73	106	886578	0.0001196
all	74	134	886578	0.0001511
all	75	150	886578	0.0001692
all	76	91	886578	0.0001026
all	77	166	886578	0.0001872
all	78	112	886578	0.0001263
all	79	116	886578	0.0001308
all	80	124	886578	0.0001399
all	81	152	886578	0.0001714
all	82	135	886578	0.0001523
all	83	140	886578	0.0001579
all	84	170	886578	0.0001917
all	85	143	886578	0.0001613
all	86	104	886578	0.0001173
all	87	135	886578	0.0001523
all	88	132	886578	0.0001489
all	89	152	886578	0.0001714
all	90	117	886578	0.0001320
all	91	150	886578	0.0001692
all	92	125	886578	0.0001410
all	93	122	886578	0.0001376
all	94	109	886578	0.0001229
all	95	98	886578	0.0001105
all	96	123	886578	0.0001387
all	97	113	886578	0.0001275
all	98	112	886578	0.0001263
all	99	126	886578	0.0001421
all	100	148	886578	0.0001669
all	101	90	886578	0.0001015
all	102	141	886578	0.0001590
all	103	76	886578	0.0000857
all	104	101	886578	0.0001139
all	105	73	886578	0.0000823
all	106	103	886578	0.0001162
all	107	76	886578	0.0000857
all	108	126	886578	0.0001421
all	109	72	886578	0.0000812
all	110	112	886578	0.0001263
all	111	87	886578	0.0000981
all	112	89	886578	0.0001004
all	113	92	886578	0.0001038
all	114	89	886578	0.0001004
all	115	95	886578	0.0001072
all	116	77	886578	0.0000869
all	117	68	886578	0.0000767
all	118	100	886578	0.0001128
all	119	65	886578	0.0000733
all	120	121	886578	0.0001365
all	121	53	886578	0.0000598
