all	0	22671	886578	0.0255714
all	1	18762	886578	0.0211623
all	2	28848	886578	0.0325386
all	3	32424	886578	0.0365721
all	4	38949	886578	0.0439318
all	5	41889	886578	0.0472480
all	6	44195	886578	0.0498490
all	7	44212	886578	0.0498681
all	8	43460	886578	0.0490199
all	9	40755	886578	0.0459689
all	10	41192	886578	0.0464618
all	11	39832	886578	0.0449278
all	12	36241	886578	0.0408774
all	13	33684	886578	0.0379933
all	14	33235	886578	0.0374868
all	15	30138	886578	0.0339936
all	16	28359	886578	0.0319870
all	17	25744	886578	0.0290375
all	18	22872	886578	0.0257981
all	19	21645	886578	0.0244141
all	20	19559	886578	0.0220612
all	21	16509	886578	0.0186210
all	22	15160	886578	0.0170995
all	23	14003	886578	0.0157944
all	24	13040	886578	0.0147082
all	25	11394	886578	0.0128517
all	26	10100	886578	0.0113921
all	27	9366	886578	0.0105642
all	28	8464	886578	0.0095468
all	29	7303	886578	0.0082373
all	30	6256	886578	0.0070563
all	31	5952	886578	0.0067135
all	32	5307	886578	0.0059859
all	33	4843	886578	0.0054626
all	34	3999	886578	0.0045106
all	35	3673	886578	0.0041429
all	36	3129	886578	0.0035293
all	37	3242	886578	0.0036568
all	38	2859	886578	0.0032248
all	39	2417	886578	0.0027262
all	40	2318	886578	0.0026145
all	41	1947	886578	0.0021961
all	42	1952	886578	0.0022017
all	43	1660	886578	0.0018724
all	44	1790	886578	0.0020190
all	45	1519	886578	0.0017133
all	46	1512	886578	0.0017054
all	47	1263	886578	0.0014246
all	48	1098	886578	0.0012385
all	49	1014	886578	0.0011437
all	50	908	886578	0.0010242
all	51	801	886578	0.0009035
all	52	783	886578	0.0008832
all	53	766	886578	0.0008640
all	54	682	886578	0.0007692
all	55	743	886578	0.0008381
all	56	673	886578	0.0007591
all	57	598	886578	0.0006745
all	58	495	886578	0.0005583
all	59	392	886578	0.0004421
all	60	421	886578	0.0004749
all	61	420	886578	0.0004737
all	62	399	886578	0.0004500
all	63	332	886578	0.0003745
all	64	366	886578	0.0004128
all	65	290	886578	0.0003271
all	66	310	886578	0.0003497
all	67	378	886578	0.0004264
all	68	313	886578	0.0003530
all	69	288	886578	0.0003248
all	70	291	886578	0.0003282
all	71	315	886578	0.0003553
all	72	279	886578	0.0003147
all	73	201	886578	0.0002267
all	74	190	886578	0.0002143
all	75	269	886578	0.0003034
all	76	221	886578	0.0002493
all	77	225	886578	0.0002538
all	78	280	886578	0.0003158
all	79	251	886578	0.0002831
all	80	266	886578	0.0003000
all	81	251	886578	0.0002831
all	82	191	886578	0.0002154
all	83	223	886578	0.0002515
all	84	249	886578	0.0002809
all	85	195	886578	0.0002199
all	86	236	886578	0.0002662
all	87	170	886578	0.0001917
all	88	191	886578	0.0002154
all	89	155	886578	0.0001748
all	90	164	886578	0.0001850
all	91	223	886578	0.0002515
all	92	179	886578	0.0002019
all	93	143	886578	0.0001613
all	94	95	886578	0.0001072
all	95	95	886578	0.0001072
all	96	107	886578	0.0001207
all	97	92	886578	0.0001038
all	98	146	886578	0.0001647
all	99	102	886578	0.0001150
all	100	111	886578	0.0001252
all	101	118	886578	0.0001331
all	102	156	886578	0.0001760
all	103	115	886578	0.0001297
all	104	106	886578	0.0001196
all	105	69	886578	0.0000778
all	106	118	886578	0.0001331
all	107	120	886578	0.0001354
all	108	120	886578	0.0001354
all	109	110	886578	0.0001241
all	110	86	886578	0.0000970
all	111	117	886578	0.0001320
all	112	78	886578	0.0000880
all	113	128	886578	0.0001444
all	114	104	886578	0.0001173
all	115	82	886578	0.0000925
all	116	73	886578	0.0000823
all	117	94	886578	0.0001060
all	118	83	886578	0.0000936
all	119	104	886578	0.0001173
all	120	116	886578	0.0001308
all	121	106	886578	0.0001196
all	122	87	886578	0.0000981
all	123	85	886578	0.0000959
all	124	94	886578	0.0001060
all	125	101	886578	0.0001139
all	126	113	886578	0.0001275
all	127	74	886578	0.0000835
all	128	60	886578	0.0000677
all	129	86	886578	0.0000970
all	130	77	886578	0.0000869
all	131	74	886578	0.0000835
all	132	66	886578	0.0000744
all	133	56	886578	0.0000632
