all	0	15637	886578	0.0176375
all	1	7934	886578	0.0089490
all	2	14256	886578	0.0160798
all	3	17400	886578	0.0196260
all	4	23504	886578	0.0265109
all	5	24893	886578	0.0280776
all	6	27919	886578	0.0314907
all	7	32295	886578	0.0364266
all	8	31728	886578	0.0357870
all	9	33315	886578	0.0375771
all	10	33479	886578	0.0377620
all	11	34399	886578	0.0387997
all	12	32695	886578	0.0368777
all	13	32183	886578	0.0363002
all	14	29797	886578	0.0336090
all	15	30158	886578	0.0340162
all	16	28804	886578	0.0324890
all	17	27249	886578	0.0307350
all	18	26063	886578	0.0293973
all	19	23496	886578	0.0265019
all	20	22978	886578	0.0259176
all	21	22256	886578	0.0251033
all	22	21485	886578	0.0242336
all	23	18922	886578	0.0213427
all	24	17595	886578	0.0198460
all	25	17010	886578	0.0191861
all	26	15752	886578	0.0177672
all	27	14568	886578	0.0164317
all	28	14344	886578	0.0161791
all	29	12991	886578	0.0146530
all	30	12085	886578	0.0136311
all	31	11213	886578	0.0126475
all	32	9626	886578	0.0108575
all	33	9493	886578	0.0107075
all	34	8736	886578	0.0098536
all	35	7876	886578	0.0088836
all	36	7312	886578	0.0082474
all	37	6768	886578	0.0076338
all	38	6189	886578	0.0069808
all	39	5909	886578	0.0066650
all	40	5323	886578	0.0060040
all	41	4835	886578	0.0054536
all	42	4904	886578	0.0055314
all	43	4238	886578	0.0047802
all	44	3851	886578	0.0043437
all	45	3695	886578	0.0041677
all	46	3316	886578	0.0037402
all	47	2931	886578	0.0033060
all	48	2636	886578	0.0029732
all	49	2418	886578	0.0027273
all	50	2300	886578	0.0025942
all	51	2049	886578	0.0023111
all	52	1891	886578	0.0021329
all	53	1983	886578	0.0022367
all	54	1593	886578	0.0017968
all	55	1645	886578	0.0018554
all	56	1423	886578	0.0016050
all	57	1402	886578	0.0015814
all	58	1431	886578	0.0016141
all	59	1301	886578	0.0014674
all	60	1263	886578	0.0014246
all	61	1198	886578	0.0013513
all	62	1016	886578	0.0011460
all	63	955	886578	0.0010772
all	64	842	886578	0.0009497
all	65	742	886578	0.0008369
all	66	768	886578	0.0008663
all	67	704	886578	0.0007941
all	68	701	886578	0.0007907
all	69	617	886578	0.0006959
all	70	684	886578	0.0007715
all	71	596	886578	0.0006722
all	72	630	886578	0.0007106
all	73	595	886578	0.0006711
all	74	537	886578	0.0006057
all	75	477	886578	0.0005380
all	76	437	886578	0.0004929
all	77	507	886578	0.0005719
all	78	470	886578	0.0005301
all	79	363	886578	0.0004094
all	80	372	886578	0.0004196
all	81	357	886578	0.0004027
all	82	356	886578	0.0004015
all	83	319	886578	0.0003598
all	84	263	886578	0.0002966
all	85	288	886578	0.0003248
all	86	244	886578	0.0002752
all	87	224	886578	0.0002527
all	88	200	886578	0.0002256
all	89	179	886578	0.0002019
all	90	220	886578	0.0002481
all	91	248	886578	0.0002797
all	92	181	886578	0.0002042
all	93	259	886578	0.0002921
all	94	253	886578	0.0002854
all	95	211	886578	0.0002380
all	96	183	886578	0.0002064
all	97	202	886578	0.0002278
all	98	150	886578	0.0001692
all	99	134	886578	0.0001511
all	100	145	886578	0.0001636
all	101	173	886578	0.0001951
all	102	126	886578	0.0001421
all	103	125	886578	0.0001410
all	104	117	886578	0.0001320
all	105	134	886578	0.0001511
all	106	166	886578	0.0001872
all	107	156	886578	0.0001760
all	108	148	886578	0.0001669
all	109	129	886578	0.0001455
all	110	118	886578	0.0001331
all	111	111	886578	0.0001252
all	112	106	886578	0.0001196
all	113	133	886578	0.0001500
all	114	104	886578	0.0001173
all	115	103	886578	0.0001162
all	116	118	886578	0.0001331
all	117	130	886578	0.0001466
all	118	112	886578	0.0001263
all	119	137	886578	0.0001545
all	120	125	886578	0.0001410
all	121	129	886578	0.0001455
all	122	117	886578	0.0001320
all	123	120	886578	0.0001354
all	124	95	886578	0.0001072
all	125	113	886578	0.0001275
all	126	84	886578	0.0000947
all	127	70	886578	0.0000790
all	128	72	886578	0.0000812
all	129	76	886578	0.0000857
all	130	94	886578	0.0001060
all	131	90	886578	0.0001015
all	132	58	886578	0.0000654
all	133	77	886578	0.0000869
all	134	79	886578	0.0000891
all	135	83	886578	0.0000936
all	136	84	886578	0.0000947
all	137	91	886578	0.0001026
all	138	86	886578	0.0000970
all	139	91	886578	0.0001026
all	140	91	886578	0.0001026
all	141	61	886578	0.0000688
all	142	58	886578	0.0000654
all	143	76	886578	0.0000857
all	144	69	886578	0.0000778
all	145	67	886578	0.0000756
all	146	84	886578	0.0000947
all	147	68	886578	0.0000767
all	148	74	886578	0.0000835
all	149	48	886578	0.0000541
all	150	51	886578	0.0000575
all	151	82	886578	0.0000925
all	152	61	886578	0.0000688
all	153	73	886578	0.0000823
all	154	86	886578	0.0000970
all	155	70	886578	0.0000790
all	156	104	886578	0.0001173
all	157	72	886578	0.0000812
all	158	95	886578	0.0001072
all	159	97	886578	0.0001094
all	160	84	886578	0.0000947
all	161	83	886578	0.0000936
all	162	59	886578	0.0000665
all	163	63	886578	0.0000711
all	164	50	886578	0.0000564
all	165	89	886578	0.0001004
all	166	92	886578	0.0001038
all	167	66	886578	0.0000744
all	168	52	886578	0.0000587
all	169	49	886578	0.0000553
all	170	46	886578	0.0000519
all	171	47	886578	0.0000530
all	172	58	886578	0.0000654
all	173	60	886578	0.0000677
all	174	48	886578	0.0000541
all	175	61	886578	0.0000688
all	176	49	886578	0.0000553
all	177	50	886578	0.0000564
all	178	54	886578	0.0000609
all	179	51	886578	0.0000575
all	180	42	886578	0.0000474
all	181	57	886578	0.0000643
all	182	38	886578	0.0000429
all	183	47	886578	0.0000530
all	184	68	886578	0.0000767
all	185	51	886578	0.0000575
all	186	66	886578	0.0000744
all	187	51	886578	0.0000575
all	188	52	886578	0.0000587
all	189	56	886578	0.0000632
all	190	58	886578	0.0000654
all	191	59	886578	0.0000665
all	192	44	886578	0.0000496
all	193	61	886578	0.0000688
all	194	35	886578	0.0000395
all	195	52	886578	0.0000587
all	196	52	886578	0.0000587
all	197	41	886578	0.0000462
all	198	45	886578	0.0000508
all	199	47	886578	0.0000530
all	200	55	886578	0.0000620
all	201	65	886578	0.0000733
all	202	68	886578	0.0000767
all	203	61	886578	0.0000688
all	204	67	886578	0.0000756
all	205	57	886578	0.0000643
all	206	73	886578	0.0000823
all	207	74	886578	0.0000835
all	208	56	886578	0.0000632
all	209	69	886578	0.0000778
all	210	51	886578	0.0000575
all	211	38	886578	0.0000429
all	212	35	886578	0.0000395
all	213	39	886578	0.0000440
all	214	42	886578	0.0000474
all	215	34	886578	0.0000383
all	216	31	886578	0.0000350
all	217	33	886578	0.0000372
all	218	33	886578	0.0000372
all	219	36	886578	0.0000406
all	220	26	886578	0.0000293
all	221	24	886578	0.0000271
all	222	30	886578	0.0000338
all	223	23	886578	0.0000259
all	224	48	886578	0.0000541
all	225	43	886578	0.0000485
all	226	40	886578	0.0000451
all	227	48	886578	0.0000541
all	228	42	886578	0.0000474
all	229	34	886578	0.0000383
all	230	50	886578	0.0000564
all	231	27	886578	0.0000305
all	232	24	886578	0.0000271
all	233	18	886578	0.0000203
all	234	22	886578	0.0000248
