all	0	349099	886578	0.3937601
all	1	119465	886578	0.1347484
all	2	166910	886578	0.1882632
all	3	71673	886578	0.0808423
all	4	64403	886578	0.0726422
all	5	31752	886578	0.0358141
all	6	25123	886578	0.0283370
all	7	14047	886578	0.0158441
all	8	10745	886578	0.0121196
all	9	6271	886578	0.0070733
all	10	5049	886578	0.0056949
all	11	2988	886578	0.0033703
all	12	2079	886578	0.0023450
all	13	1645	886578	0.0018554
all	14	1238	886578	0.0013964
all	15	883	886578	0.0009960
all	16	775	886578	0.0008741
all	17	782	886578	0.0008820
all	18	643	886578	0.0007253
all	19	738	886578	0.0008324
all	20	620	886578	0.0006993
all	21	332	886578	0.0003745
all	22	447	886578	0.0005042
all	23	347	886578	0.0003914
all	24	311	886578	0.0003508
all	25	326	886578	0.0003677
all	26	388	886578	0.0004376
all	27	300	886578	0.0003384
all	28	212	886578	0.0002391
all	29	239	886578	0.0002696
all	30	280	886578	0.0003158
all	31	272	886578	0.0003068
all	32	268	886578	0.0003023
all	33	255	886578	0.0002876
all	34	201	886578	0.0002267
all	35	207	886578	0.0002335
all	36	220	886578	0.0002481
all	37	161	886578	0.0001816
all	38	174	886578	0.0001963
all	39	161	886578	0.0001816
all	40	162	886578	0.0001827
all	41	144	886578	0.0001624
all	42	125	886578	0.0001410
all	43	145	886578	0.0001636
all	44	132	886578	0.0001489
all	45	90	886578	0.0001015
all	46	114	886578	0.0001286
all	47	66	886578	0.0000744
all	48	93	886578	0.0001049
all	49	77	886578	0.0000869
all	50	85	886578	0.0000959
all	51	80	886578	0.0000902
all	52	104	886578	0.0001173
all	53	122	886578	0.0001376
all	54	51	886578	0.0000575
all	55	90	886578	0.0001015
all	56	69	886578	0.0000778
all	57	93	886578	0.0001049
all	58	87	886578	0.0000981
all	59	73	886578	0.0000823
all	60	47	886578	0.0000530
all	61	41	886578	0.0000462
all	62	55	886578	0.0000620
all	63	68	886578	0.0000767
all	64	42	886578	0.0000474
all	65	34	886578	0.0000383
all	66	62	886578	0.0000699
all	67	28	886578	0.0000316
all	68	47	886578	0.0000530
all	69	35	886578	0.0000395
all	70	47	886578	0.0000530
all	71	54	886578	0.0000609
all	72	32	886578	0.0000361
all	73	38	886578	0.0000429
all	74	47	886578	0.0000530
all	75	25	886578	0.0000282
all	76	27	886578	0.0000305
all	77	27	886578	0.0000305
all	78	43	886578	0.0000485
all	79	17	886578	0.0000192
all	80	27	886578	0.0000305
all	81	24	886578	0.0000271
all	82	43	886578	0.0000485
all	83	31	886578	0.0000350
all	84	38	886578	0.0000429
all	85	52	886578	0.0000587
all	86	27	886578	0.0000305
all	87	45	886578	0.0000508
all	88	35	886578	0.0000395
all	89	50	886578	0.0000564
all	90	35	886578	0.0000395
all	91	53	886578	0.0000598
all	92	43	886578	0.0000485
all	93	39	886578	0.0000440
all	94	32	886578	0.0000361
all	95	27	886578	0.0000305
all	96	16	886578	0.0000180
all	97	15	886578	0.0000169
all	98	29	886578	0.0000327
all	99	19	886578	0.0000214
all	100	26	886578	0.0000293
all	101	35	886578	0.0000395
all	102	23	886578	0.0000259
all	103	13	886578	0.0000147
all	104	13	886578	0.0000147
all	105	31	886578	0.0000350
all	106	17	886578	0.0000192
all	107	43	886578	0.0000485
all	108	16	886578	0.0000180
all	109	36	886578	0.0000406
all	110	46	886578	0.0000519
all	111	23	886578	0.0000259
all	112	14	886578	0.0000158
all	113	16	886578	0.0000180
all	114	23	886578	0.0000259
all	115	22	886578	0.0000248
all	116	17	886578	0.0000192
all	117	15	886578	0.0000169
all	118	17	886578	0.0000192
all	119	13	886578	0.0000147
all	120	11	886578	0.0000124
all	121	12	886578	0.0000135
all	122	13	886578	0.0000147
all	123	19	886578	0.0000214
all	124	11	886578	0.0000124
all	125	10	886578	0.0000113
all	126	11	886578	0.0000124
all	127	12	886578	0.0000135
all	128	13	886578	0.0000147
all	129	9	886578	0.0000102
all	130	10	886578	0.0000113
all	131	9	886578	0.0000102
all	132	17	886578	0.0000192
all	133	17	886578	0.0000192
all	134	7	886578	0.0000079
all	135	23	886578	0.0000259
all	136	5	886578	0.0000056
all	137	11	886578	0.0000124
all	138	4	886578	0.0000045
all	139	12	886578	0.0000135
all	140	4	886578	0.0000045
all	141	12	886578	0.0000135
all	142	5	886578	0.0000056
all	143	3	886578	0.0000034
all	144	5	886578	0.0000056
all	145	3	886578	0.0000034
all	146	2	886578	0.0000023
all	147	2	886578	0.0000023
all	148	6	886578	0.0000068
all	149	4	886578	0.0000045
all	150	2	886578	0.0000023
all	151	1	886578	0.0000011
all	152	3	886578	0.0000034
all	153	1	886578	0.0000011
all	154	2	886578	0.0000023
all	155	3	886578	0.0000034
all	156	6	886578	0.0000068
all	157	5	886578	0.0000056
all	158	3	886578	0.0000034
all	159	2	886578	0.0000023
all	160	4	886578	0.0000045
all	161	3	886578	0.0000034
all	163	4	886578	0.0000045
all	164	4	886578	0.0000045
all	166	4	886578	0.0000045
all	168	8	886578	0.0000090
all	169	2	886578	0.0000023
all	170	3	886578	0.0000034
all	171	1	886578	0.0000011
all	172	3	886578	0.0000034
all	173	2	886578	0.0000023
all	175	3	886578	0.0000034
all	176	5	886578	0.0000056
all	177	2	886578	0.0000023
all	179	4	886578	0.0000045
all	181	2	886578	0.0000023
all	183	1	886578	0.0000011
all	184	2	886578	0.0000023
all	185	1	886578	0.0000011
all	186	4	886578	0.0000045
all	187	2	886578	0.0000023
all	188	1	886578	0.0000011
all	189	1	886578	0.0000011
all	190	2	886578	0.0000023
all	191	2	886578	0.0000023
all	192	2	886578	0.0000023
all	193	3	886578	0.0000034
all	194	1	886578	0.0000011
all	195	5	886578	0.0000056
all	196	1	886578	0.0000011
all	197	6	886578	0.0000068
all	198	2	886578	0.0000023
all	199	6	886578	0.0000068
all	200	1	886578	0.0000011
all	201	3	886578	0.0000034
all	202	3	886578	0.0000034
all	203	5	886578	0.0000056
all	204	5	886578	0.0000056
all	205	3	886578	0.0000034
all	206	12	886578	0.0000135
all	207	2	886578	0.0000023
all	208	3	886578	0.0000034
all	209	2	886578	0.0000023
all	210	7	886578	0.0000079
all	211	8	886578	0.0000090
all	212	9	886578	0.0000102
all	213	6	886578	0.0000068
all	214	8	886578	0.0000090
all	215	2	886578	0.0000023
all	216	1	886578	0.0000011
all	220	2	886578	0.0000023
all	223	1	886578	0.0000011
all	225	4	886578	0.0000045
all	232	2	886578	0.0000023
all	233	4	886578	0.0000045
all	235	5	886578	0.0000056
all	236	1	886578	0.0000011
all	238	3	886578	0.0000034
all	239	1	886578	0.0000011
all	240	3	886578	0.0000034
all	241	3	886578	0.0000034
all	242	2	886578	0.0000023
all	243	3	886578	0.0000034
all	244	4	886578	0.0000045
all	246	2	886578	0.0000023
all	247	2	886578	0.0000023
all	249	2	886578	0.0000023
all	251	1	886578	0.0000011
all	252	1	886578	0.0000011
all	255	1	886578	0.0000011
all	257	1	886578	0.0000011
all	262	1	886578	0.0000011
all	263	1	886578	0.0000011
all	271	1	886578	0.0000011
all	277	1	886578	0.0000011
all	278	1	886578	0.0000011
all	284	1	886578	0.0000011
all	290	1	886578	0.0000011
all	294	1	886578	0.0000011
all	296	1	886578	0.0000011
all	297	1	886578	0.0000011
all	302	2	886578	0.0000023
all	308	1	886578	0.0000011
all	309	1	886578	0.0000011
all	320	1	886578	0.0000011
all	324	1	886578	0.0000011
all	329	2	886578	0.0000023
all	332	1	886578	0.0000011
all	340	2	886578	0.0000023
all	341	1	886578	0.0000011
all	342	1	886578	0.0000011
all	343	1	886578	0.0000011
all	347	1	886578	0.0000011
all	348	1	886578	0.0000011
all	352	1	886578	0.0000011
all	353	1	886578	0.0000011
all	355	1	886578	0.0000011
all	357	2	886578	0.0000023
all	363	1	886578	0.0000011
all	366	2	886578	0.0000023
all	370	1	886578	0.0000011
all	373	1	886578	0.0000011
all	374	1	886578	0.0000011
all	377	1	886578	0.0000011
all	385	1	886578	0.0000011
all	389	1	886578	0.0000011
all	393	1	886578	0.0000011
all	396	1	886578	0.0000011
all	400	1	886578	0.0000011
all	405	1	886578	0.0000011
all	410	2	886578	0.0000023
all	411	2	886578	0.0000023
all	412	1	886578	0.0000011
all	418	1	886578	0.0000011
all	419	2	886578	0.0000023
all	421	1	886578	0.0000011
all	422	3	886578	0.0000034
all	424	1	886578	0.0000011
all	426	1	886578	0.0000011
