all	0	35099	886578	0.0395893
all	1	35149	886578	0.0396457
all	2	49948	886578	0.0563380
all	3	58470	886578	0.0659502
all	4	62182	886578	0.0701371
all	5	59941	886578	0.0676094
all	6	61592	886578	0.0694716
all	7	59058	886578	0.0666134
all	8	53855	886578	0.0607448
all	9	48397	886578	0.0545885
all	10	43122	886578	0.0486387
all	11	38523	886578	0.0434513
all	12	33231	886578	0.0374823
all	13	29312	886578	0.0330620
all	14	26001	886578	0.0293274
all	15	23464	886578	0.0264658
all	16	19800	886578	0.0223331
all	17	16286	886578	0.0183695
all	18	14632	886578	0.0165039
all	19	12210	886578	0.0137721
all	20	10505	886578	0.0118489
all	21	9105	886578	0.0102698
all	22	8401	886578	0.0094758
all	23	6856	886578	0.0077331
all	24	6438	886578	0.0072616
all	25	4883	886578	0.0055077
all	26	4485	886578	0.0050588
all	27	3767	886578	0.0042489
all	28	3380	886578	0.0038124
all	29	2774	886578	0.0031289
all	30	2698	886578	0.0030432
all	31	2379	886578	0.0026834
all	32	2025	886578	0.0022841
all	33	1567	886578	0.0017675
all	34	1263	886578	0.0014246
all	35	1358	886578	0.0015317
all	36	1058	886578	0.0011934
all	37	970	886578	0.0010941
all	38	772	886578	0.0008708
all	39	899	886578	0.0010140
all	40	741	886578	0.0008358
all	41	710	886578	0.0008008
all	42	663	886578	0.0007478
all	43	615	886578	0.0006937
all	44	564	886578	0.0006362
all	45	577	886578	0.0006508
all	46	484	886578	0.0005459
all	47	519	886578	0.0005854
all	48	538	886578	0.0006068
all	49	426	886578	0.0004805
all	50	433	886578	0.0004884
all	51	342	886578	0.0003858
all	52	433	886578	0.0004884
all	53	311	886578	0.0003508
all	54	295	886578	0.0003327
all	55	344	886578	0.0003880
all	56	269	886578	0.0003034
all	57	259	886578	0.0002921
all	58	244	886578	0.0002752
all	59	178	886578	0.0002008
all	60	195	886578	0.0002199
all	61	232	886578	0.0002617
all	62	217	886578	0.0002448
all	63	177	886578	0.0001996
all	64	243	886578	0.0002741
all	65	159	886578	0.0001793
all	66	213	886578	0.0002402
all	67	161	886578	0.0001816
all	68	147	886578	0.0001658
all	69	143	886578	0.0001613
all	70	169	886578	0.0001906
all	71	212	886578	0.0002391
all	72	168	886578	0.0001895
all	73	148	886578	0.0001669
all	74	132	886578	0.0001489
all	75	127	886578	0.0001432
all	76	142	886578	0.0001602
all	77	138	886578	0.0001557
all	78	117	886578	0.0001320
all	79	141	886578	0.0001590
all	80	142	886578	0.0001602
all	81	104	886578	0.0001173
all	82	133	886578	0.0001500
all	83	158	886578	0.0001782
all	84	163	886578	0.0001839
all	85	133	886578	0.0001500
all	86	107	886578	0.0001207
all	87	104	886578	0.0001173
all	88	113	886578	0.0001275
all	89	129	886578	0.0001455
all	90	106	886578	0.0001196
all	91	147	886578	0.0001658
all	92	100	886578	0.0001128
all	93	132	886578	0.0001489
all	94	69	886578	0.0000778
all	95	105	886578	0.0001184
all	96	92	886578	0.0001038
all	97	138	886578	0.0001557
all	98	127	886578	0.0001432
all	99	109	886578	0.0001229
all	100	95	886578	0.0001072
all	101	89	886578	0.0001004
all	102	99	886578	0.0001117
all	103	96	886578	0.0001083
all	104	100	886578	0.0001128
all	105	92	886578	0.0001038
all	106	102	886578	0.0001150
all	107	95	886578	0.0001072
all	108	81	886578	0.0000914
all	109	114	886578	0.0001286
all	110	84	886578	0.0000947
all	111	94	886578	0.0001060
all	112	86	886578	0.0000970
all	113	74	886578	0.0000835
all	114	104	886578	0.0001173
all	115	113	886578	0.0001275
all	116	89	886578	0.0001004
all	117	97	886578	0.0001094
all	118	104	886578	0.0001173
all	119	98	886578	0.0001105
all	120	92	886578	0.0001038
all	121	83	886578	0.0000936
all	122	82	886578	0.0000925
all	123	47	886578	0.0000530
all	124	108	886578	0.0001218
all	125	83	886578	0.0000936
all	126	71	886578	0.0000801
all	127	60	886578	0.0000677
all	128	71	886578	0.0000801
all	129	97	886578	0.0001094
all	130	96	886578	0.0001083
all	131	70	886578	0.0000790
all	132	45	886578	0.0000508
all	133	57	886578	0.0000643
all	134	64	886578	0.0000722
all	135	43	886578	0.0000485
all	136	71	886578	0.0000801
all	137	53	886578	0.0000598
all	138	53	886578	0.0000598
all	139	50	886578	0.0000564
all	140	56	886578	0.0000632
all	141	48	886578	0.0000541
all	142	45	886578	0.0000508
all	143	48	886578	0.0000541
all	144	60	886578	0.0000677
all	145	56	886578	0.0000632
all	146	76	886578	0.0000857
all	147	50	886578	0.0000564
all	148	80	886578	0.0000902
all	149	53	886578	0.0000598
all	150	72	886578	0.0000812
all	151	53	886578	0.0000598
all	152	49	886578	0.0000553
all	153	62	886578	0.0000699
all	154	65	886578	0.0000733
all	155	59	886578	0.0000665
all	156	52	886578	0.0000587
all	157	34	886578	0.0000383
all	158	62	886578	0.0000699
all	159	45	886578	0.0000508
all	160	56	886578	0.0000632
all	161	52	886578	0.0000587
all	162	63	886578	0.0000711
all	163	43	886578	0.0000485
all	164	59	886578	0.0000665
all	165	43	886578	0.0000485
all	166	50	886578	0.0000564
all	167	42	886578	0.0000474
all	168	51	886578	0.0000575
all	169	39	886578	0.0000440
all	170	52	886578	0.0000587
all	171	22	886578	0.0000248
all	172	46	886578	0.0000519
all	173	61	886578	0.0000688
all	174	51	886578	0.0000575
all	175	50	886578	0.0000564
all	176	38	886578	0.0000429
all	177	60	886578	0.0000677
all	178	72	886578	0.0000812
all	179	36	886578	0.0000406
all	180	44	886578	0.0000496
all	181	41	886578	0.0000462
all	182	45	886578	0.0000508
all	183	52	886578	0.0000587
all	184	28	886578	0.0000316
all	185	53	886578	0.0000598
all	186	52	886578	0.0000587
all	187	46	886578	0.0000519
all	188	33	886578	0.0000372
all	189	37	886578	0.0000417
all	190	33	886578	0.0000372
all	191	27	886578	0.0000305
all	192	40	886578	0.0000451
all	193	29	886578	0.0000327
all	194	33	886578	0.0000372
all	195	37	886578	0.0000417
all	196	41	886578	0.0000462
all	197	35	886578	0.0000395
all	198	44	886578	0.0000496
all	199	30	886578	0.0000338
all	200	39	886578	0.0000440
all	201	34	886578	0.0000383
all	202	43	886578	0.0000485
all	203	52	886578	0.0000587
all	204	39	886578	0.0000440
all	205	49	886578	0.0000553
all	206	51	886578	0.0000575
all	207	30	886578	0.0000338
all	208	44	886578	0.0000496
all	209	19	886578	0.0000214
all	210	45	886578	0.0000508
all	211	50	886578	0.0000564
all	212	24	886578	0.0000271
all	213	40	886578	0.0000451
all	214	31	886578	0.0000350
all	215	44	886578	0.0000496
all	216	43	886578	0.0000485
all	217	50	886578	0.0000564
all	218	31	886578	0.0000350
all	219	32	886578	0.0000361
all	220	24	886578	0.0000271
all	221	32	886578	0.0000361
all	222	40	886578	0.0000451
all	223	25	886578	0.0000282
all	224	29	886578	0.0000327
all	225	22	886578	0.0000248
all	226	23	886578	0.0000259
all	227	33	886578	0.0000372
all	228	26	886578	0.0000293
all	229	31	886578	0.0000350
all	230	33	886578	0.0000372
all	231	23	886578	0.0000259
all	232	30	886578	0.0000338
all	233	18	886578	0.0000203
all	234	22	886578	0.0000248
all	235	17	886578	0.0000192
all	236	19	886578	0.0000214
all	237	11	886578	0.0000124
all	238	24	886578	0.0000271
all	239	17	886578	0.0000192
all	240	29	886578	0.0000327
all	241	23	886578	0.0000259
all	242	25	886578	0.0000282
all	243	25	886578	0.0000282
all	244	36	886578	0.0000406
all	245	28	886578	0.0000316
all	246	33	886578	0.0000372
all	247	27	886578	0.0000305
all	248	26	886578	0.0000293
all	249	21	886578	0.0000237
all	250	28	886578	0.0000316
all	251	19	886578	0.0000214
all	252	29	886578	0.0000327
all	253	16	886578	0.0000180
all	254	21	886578	0.0000237
all	255	24	886578	0.0000271
all	256	23	886578	0.0000259
all	257	28	886578	0.0000316
all	258	28	886578	0.0000316
all	259	36	886578	0.0000406
all	260	51	886578	0.0000575
all	261	22	886578	0.0000248
all	262	26	886578	0.0000293
all	263	24	886578	0.0000271
all	264	21	886578	0.0000237
all	265	29	886578	0.0000327
all	266	23	886578	0.0000259
all	267	20	886578	0.0000226
all	268	23	886578	0.0000259
all	269	20	886578	0.0000226
all	270	18	886578	0.0000203
all	271	22	886578	0.0000248
all	272	19	886578	0.0000214
all	273	41	886578	0.0000462
all	274	33	886578	0.0000372
all	275	34	886578	0.0000383
all	276	14	886578	0.0000158
all	277	24	886578	0.0000271
all	278	24	886578	0.0000271
all	279	20	886578	0.0000226
all	280	22	886578	0.0000248
all	281	26	886578	0.0000293
all	282	25	886578	0.0000282
all	283	24	886578	0.0000271
all	284	23	886578	0.0000259
all	285	23	886578	0.0000259
all	286	19	886578	0.0000214
all	287	22	886578	0.0000248
all	288	20	886578	0.0000226
all	289	21	886578	0.0000237
all	290	32	886578	0.0000361
all	291	28	886578	0.0000316
all	292	21	886578	0.0000237
all	293	23	886578	0.0000259
all	294	21	886578	0.0000237
all	295	17	886578	0.0000192
all	296	16	886578	0.0000180
all	297	18	886578	0.0000203
all	298	18	886578	0.0000203
all	299	27	886578	0.0000305
all	300	18	886578	0.0000203
all	301	22	886578	0.0000248
all	302	13	886578	0.0000147
all	303	23	886578	0.0000259
all	304	21	886578	0.0000237
all	305	21	886578	0.0000237
all	306	20	886578	0.0000226
all	307	18	886578	0.0000203
all	308	19	886578	0.0000214
all	309	24	886578	0.0000271
all	310	15	886578	0.0000169
all	311	23	886578	0.0000259
all	312	29	886578	0.0000327
all	313	19	886578	0.0000214
all	314	25	886578	0.0000282
all	315	30	886578	0.0000338
all	316	25	886578	0.0000282
all	317	23	886578	0.0000259
all	318	25	886578	0.0000282
all	319	14	886578	0.0000158
all	320	17	886578	0.0000192
all	321	15	886578	0.0000169
all	322	16	886578	0.0000180
all	323	19	886578	0.0000214
all	324	39	886578	0.0000440
all	325	16	886578	0.0000180
all	326	30	886578	0.0000338
all	327	31	886578	0.0000350
all	328	31	886578	0.0000350
all	329	24	886578	0.0000271
all	330	33	886578	0.0000372
all	331	32	886578	0.0000361
all	332	21	886578	0.0000237
all	333	30	886578	0.0000338
all	334	25	886578	0.0000282
all	335	36	886578	0.0000406
all	336	25	886578	0.0000282
all	337	18	886578	0.0000203
all	338	15	886578	0.0000169
all	339	19	886578	0.0000214
all	340	26	886578	0.0000293
all	341	22	886578	0.0000248
all	342	31	886578	0.0000350
all	343	23	886578	0.0000259
all	344	9	886578	0.0000102
all	345	13	886578	0.0000147
all	346	17	886578	0.0000192
all	347	26	886578	0.0000293
all	348	31	886578	0.0000350
all	349	16	886578	0.0000180
all	350	16	886578	0.0000180
all	351	22	886578	0.0000248
all	352	16	886578	0.0000180
all	353	13	886578	0.0000147
all	354	20	886578	0.0000226
all	355	11	886578	0.0000124
all	356	19	886578	0.0000214
all	357	9	886578	0.0000102
all	358	12	886578	0.0000135
all	359	17	886578	0.0000192
all	360	6	886578	0.0000068
all	361	11	886578	0.0000124
all	362	7	886578	0.0000079
all	363	14	886578	0.0000158
all	364	12	886578	0.0000135
all	365	13	886578	0.0000147
all	366	14	886578	0.0000158
all	367	13	886578	0.0000147
all	368	8	886578	0.0000090
all	369	12	886578	0.0000135
all	370	16	886578	0.0000180
all	371	20	886578	0.0000226
all	372	16	886578	0.0000180
all	373	16	886578	0.0000180
all	374	15	886578	0.0000169
all	375	7	886578	0.0000079
all	376	12	886578	0.0000135
all	377	12	886578	0.0000135
all	378	11	886578	0.0000124
all	379	20	886578	0.0000226
all	380	15	886578	0.0000169
all	381	16	886578	0.0000180
all	382	17	886578	0.0000192
all	383	17	886578	0.0000192
all	384	13	886578	0.0000147
all	385	22	886578	0.0000248
all	386	16	886578	0.0000180
all	387	10	886578	0.0000113
all	388	21	886578	0.0000237
all	389	14	886578	0.0000158
all	390	16	886578	0.0000180
all	391	6	886578	0.0000068
all	392	16	886578	0.0000180
all	393	18	886578	0.0000203
all	394	12	886578	0.0000135
all	395	13	886578	0.0000147
all	396	10	886578	0.0000113
all	397	14	886578	0.0000158
all	398	22	886578	0.0000248
all	399	10	886578	0.0000113
all	400	16	886578	0.0000180
all	401	13	886578	0.0000147
all	402	11	886578	0.0000124
all	403	13	886578	0.0000147
all	404	13	886578	0.0000147
all	405	13	886578	0.0000147
all	406	10	886578	0.0000113
all	407	17	886578	0.0000192
all	408	13	886578	0.0000147
all	409	20	886578	0.0000226
all	410	10	886578	0.0000113
all	411	20	886578	0.0000226
all	412	9	886578	0.0000102
all	413	14	886578	0.0000158
all	414	18	886578	0.0000203
all	415	13	886578	0.0000147
all	416	13	886578	0.0000147
all	417	27	886578	0.0000305
all	418	14	886578	0.0000158
all	419	14	886578	0.0000158
all	420	16	886578	0.0000180
all	421	13	886578	0.0000147
all	422	14	886578	0.0000158
all	423	12	886578	0.0000135
all	424	14	886578	0.0000158
all	425	17	886578	0.0000192
all	426	21	886578	0.0000237
all	427	12	886578	0.0000135
all	428	24	886578	0.0000271
all	429	17	886578	0.0000192
all	430	15	886578	0.0000169
all	431	14	886578	0.0000158
all	432	10	886578	0.0000113
all	433	13	886578	0.0000147
all	434	12	886578	0.0000135
all	435	18	886578	0.0000203
all	436	19	886578	0.0000214
all	437	27	886578	0.0000305
all	438	25	886578	0.0000282
all	439	15	886578	0.0000169
all	440	22	886578	0.0000248
all	441	19	886578	0.0000214
all	442	12	886578	0.0000135
all	443	16	886578	0.0000180
all	444	20	886578	0.0000226
all	445	15	886578	0.0000169
all	446	11	886578	0.0000124
all	447	17	886578	0.0000192
all	448	11	886578	0.0000124
all	449	19	886578	0.0000214
all	450	11	886578	0.0000124
all	451	16	886578	0.0000180
all	452	12	886578	0.0000135
all	453	8	886578	0.0000090
all	454	18	886578	0.0000203
all	455	15	886578	0.0000169
all	456	14	886578	0.0000158
all	457	10	886578	0.0000113
