all	0	241101	886578	0.2719456
all	1	9409	886578	0.0106127
all	2	169404	886578	0.1910762
all	3	9632	886578	0.0108642
all	4	123748	886578	0.1395794
all	5	8181	886578	0.0092276
all	6	82992	886578	0.0936094
all	7	7059	886578	0.0079621
all	8	57781	886578	0.0651731
all	9	6361	886578	0.0071748
all	10	37193	886578	0.0419512
all	11	5796	886578	0.0065375
all	12	23840	886578	0.0268899
all	13	4627	886578	0.0052189
all	14	17312	886578	0.0195268
all	15	3421	886578	0.0038587
all	16	11441	886578	0.0129047
all	17	2845	886578	0.0032090
all	18	7929	886578	0.0089434
all	19	1603	886578	0.0018081
all	20	5569	886578	0.0062815
all	21	1604	886578	0.0018092
all	22	4217	886578	0.0047565
all	23	1265	886578	0.0014268
all	24	2826	886578	0.0031875
all	25	1015	886578	0.0011449
all	26	2245	886578	0.0025322
all	27	889	886578	0.0010027
all	28	1652	886578	0.0018633
all	29	483	886578	0.0005448
all	30	1249	886578	0.0014088
all	31	556	886578	0.0006271
all	32	931	886578	0.0010501
all	33	404	886578	0.0004557
all	34	835	886578	0.0009418
all	35	346	886578	0.0003903
all	36	709	886578	0.0007997
all	37	337	886578	0.0003801
all	38	514	886578	0.0005798
all	39	377	886578	0.0004252
all	40	340	886578	0.0003835
all	41	368	886578	0.0004151
all	42	573	886578	0.0006463
all	43	341	886578	0.0003846
all	44	386	886578	0.0004354
all	45	249	886578	0.0002809
all	46	325	886578	0.0003666
all	47	259	886578	0.0002921
all	48	219	886578	0.0002470
all	49	155	886578	0.0001748
all	50	195	886578	0.0002199
all	51	200	886578	0.0002256
all	52	210	886578	0.0002369
all	53	205	886578	0.0002312
all	54	228	886578	0.0002572
all	55	190	886578	0.0002143
all	56	247	886578	0.0002786
all	57	142	886578	0.0001602
all	58	209	886578	0.0002357
all	59	117	886578	0.0001320
all	60	253	886578	0.0002854
all	61	143	886578	0.0001613
all	62	152	886578	0.0001714
all	63	136	886578	0.0001534
all	64	136	886578	0.0001534
all	65	185	886578	0.0002087
all	66	187	886578	0.0002109
all	67	167	886578	0.0001884
all	68	149	886578	0.0001681
all	69	135	886578	0.0001523
all	70	138	886578	0.0001557
all	71	132	886578	0.0001489
all	72	157	886578	0.0001771
all	73	149	886578	0.0001681
all	74	186	886578	0.0002098
all	75	145	886578	0.0001636
all	76	152	886578	0.0001714
all	77	145	886578	0.0001636
all	78	141	886578	0.0001590
all	79	182	886578	0.0002053
all	80	132	886578	0.0001489
all	81	116	886578	0.0001308
all	82	179	886578	0.0002019
all	83	88	886578	0.0000993
all	84	118	886578	0.0001331
all	85	122	886578	0.0001376
all	86	92	886578	0.0001038
all	87	70	886578	0.0000790
all	88	81	886578	0.0000914
all	89	88	886578	0.0000993
all	90	74	886578	0.0000835
all	91	85	886578	0.0000959
all	92	84	886578	0.0000947
all	93	111	886578	0.0001252
all	94	93	886578	0.0001049
all	95	71	886578	0.0000801
all	96	116	886578	0.0001308
all	97	73	886578	0.0000823
all	98	88	886578	0.0000993
all	99	84	886578	0.0000947
all	100	92	886578	0.0001038
all	101	113	886578	0.0001275
all	102	104	886578	0.0001173
all	103	129	886578	0.0001455
all	104	98	886578	0.0001105
all	105	72	886578	0.0000812
all	106	151	886578	0.0001703
all	107	103	886578	0.0001162
all	108	66	886578	0.0000744
all	109	88	886578	0.0000993
all	110	84	886578	0.0000947
all	111	83	886578	0.0000936
all	112	115	886578	0.0001297
all	113	74	886578	0.0000835
all	114	67	886578	0.0000756
all	115	58	886578	0.0000654
all	116	61	886578	0.0000688
all	117	65	886578	0.0000733
all	118	54	886578	0.0000609
all	119	61	886578	0.0000688
all	120	61	886578	0.0000688
all	121	41	886578	0.0000462
all	122	89	886578	0.0001004
all	123	64	886578	0.0000722
all	124	80	886578	0.0000902
all	125	60	886578	0.0000677
all	126	59	886578	0.0000665
all	127	62	886578	0.0000699
all	128	65	886578	0.0000733
all	129	62	886578	0.0000699
all	130	53	886578	0.0000598
all	131	62	886578	0.0000699
all	132	64	886578	0.0000722
all	133	45	886578	0.0000508
all	134	75	886578	0.0000846
all	135	65	886578	0.0000733
all	136	58	886578	0.0000654
all	137	30	886578	0.0000338
all	138	41	886578	0.0000462
all	139	53	886578	0.0000598
all	140	55	886578	0.0000620
all	141	57	886578	0.0000643
all	142	48	886578	0.0000541
all	143	43	886578	0.0000485
all	144	47	886578	0.0000530
all	145	49	886578	0.0000553
all	146	38	886578	0.0000429
all	147	55	886578	0.0000620
all	148	47	886578	0.0000530
all	149	44	886578	0.0000496
all	150	53	886578	0.0000598
all	151	47	886578	0.0000530
all	152	55	886578	0.0000620
all	153	69	886578	0.0000778
all	154	61	886578	0.0000688
all	155	58	886578	0.0000654
all	156	52	886578	0.0000587
all	157	40	886578	0.0000451
all	158	50	886578	0.0000564
all	159	43	886578	0.0000485
all	160	62	886578	0.0000699
all	161	49	886578	0.0000553
all	162	61	886578	0.0000688
all	163	61	886578	0.0000688
all	164	53	886578	0.0000598
all	165	41	886578	0.0000462
all	166	38	886578	0.0000429
all	167	43	886578	0.0000485
all	168	61	886578	0.0000688
all	169	41	886578	0.0000462
all	170	56	886578	0.0000632
all	171	39	886578	0.0000440
all	172	58	886578	0.0000654
all	173	46	886578	0.0000519
all	174	59	886578	0.0000665
all	175	53	886578	0.0000598
all	176	37	886578	0.0000417
all	177	49	886578	0.0000553
all	178	49	886578	0.0000553
all	179	67	886578	0.0000756
all	180	48	886578	0.0000541
all	181	48	886578	0.0000541
all	182	64	886578	0.0000722
all	183	34	886578	0.0000383
all	184	82	886578	0.0000925
all	185	49	886578	0.0000553
all	186	28	886578	0.0000316
all	187	67	886578	0.0000756
all	188	28	886578	0.0000316
all	189	45	886578	0.0000508
all	190	39	886578	0.0000440
all	191	48	886578	0.0000541
all	192	43	886578	0.0000485
all	193	28	886578	0.0000316
all	194	43	886578	0.0000485
all	195	28	886578	0.0000316
all	196	42	886578	0.0000474
all	197	36	886578	0.0000406
all	198	31	886578	0.0000350
all	199	45	886578	0.0000508
all	200	34	886578	0.0000383
all	201	22	886578	0.0000248
all	202	35	886578	0.0000395
all	203	27	886578	0.0000305
all	204	44	886578	0.0000496
all	205	25	886578	0.0000282
all	206	17	886578	0.0000192
all	207	21	886578	0.0000237
all	208	26	886578	0.0000293
all	209	26	886578	0.0000293
all	210	28	886578	0.0000316
all	211	20	886578	0.0000226
all	212	32	886578	0.0000361
all	213	27	886578	0.0000305
all	214	18	886578	0.0000203
all	215	21	886578	0.0000237
all	216	25	886578	0.0000282
all	217	28	886578	0.0000316
all	218	22	886578	0.0000248
all	219	23	886578	0.0000259
all	220	20	886578	0.0000226
all	221	22	886578	0.0000248
all	222	24	886578	0.0000271
all	223	9	886578	0.0000102
all	224	20	886578	0.0000226
all	225	16	886578	0.0000180
all	226	22	886578	0.0000248
all	227	35	886578	0.0000395
