all	0	21263	886578	0.0239832
all	1	7722	886578	0.0087099
all	2	12265	886578	0.0138341
all	3	12697	886578	0.0143214
all	4	16795	886578	0.0189436
all	5	18511	886578	0.0208792
all	6	21422	886578	0.0241626
all	7	23950	886578	0.0270140
all	8	26690	886578	0.0301045
all	9	26588	886578	0.0299895
all	10	28765	886578	0.0324450
all	11	29972	886578	0.0338064
all	12	27989	886578	0.0315697
all	13	28922	886578	0.0326221
all	14	28477	886578	0.0321201
all	15	27043	886578	0.0305027
all	16	26375	886578	0.0297492
all	17	25867	886578	0.0291762
all	18	25041	886578	0.0282446
all	19	24407	886578	0.0275294
all	20	23238	886578	0.0262109
all	21	21777	886578	0.0245630
all	22	20714	886578	0.0233640
all	23	19271	886578	0.0217364
all	24	19039	886578	0.0214747
all	25	18314	886578	0.0206570
all	26	16780	886578	0.0189267
all	27	15737	886578	0.0177503
all	28	15571	886578	0.0175630
all	29	14425	886578	0.0162704
all	30	13520	886578	0.0152496
all	31	13552	886578	0.0152857
all	32	11996	886578	0.0135307
all	33	11348	886578	0.0127998
all	34	10457	886578	0.0117948
all	35	10033	886578	0.0113165
all	36	9566	886578	0.0107898
all	37	8707	886578	0.0098209
all	38	8162	886578	0.0092062
all	39	7677	886578	0.0086591
all	40	7069	886578	0.0079734
all	41	6792	886578	0.0076609
all	42	6219	886578	0.0070146
all	43	5796	886578	0.0065375
all	44	5412	886578	0.0061044
all	45	5060	886578	0.0057073
all	46	4414	886578	0.0049787
all	47	4686	886578	0.0052855
all	48	4176	886578	0.0047102
all	49	3696	886578	0.0041688
all	50	3620	886578	0.0040831
all	51	3464	886578	0.0039072
all	52	3168	886578	0.0035733
all	53	3109	886578	0.0035067
all	54	2776	886578	0.0031311
all	55	2748	886578	0.0030996
all	56	2476	886578	0.0027928
all	57	2219	886578	0.0025029
all	58	2229	886578	0.0025142
all	59	2132	886578	0.0024048
all	60	1982	886578	0.0022356
all	61	1981	886578	0.0022344
all	62	1628	886578	0.0018363
all	63	1526	886578	0.0017212
all	64	1508	886578	0.0017009
all	65	1360	886578	0.0015340
all	66	1212	886578	0.0013671
all	67	1314	886578	0.0014821
all	68	1111	886578	0.0012531
all	69	1001	886578	0.0011291
all	70	908	886578	0.0010242
all	71	961	886578	0.0010839
all	72	934	886578	0.0010535
all	73	891	886578	0.0010050
all	74	819	886578	0.0009238
all	75	952	886578	0.0010738
all	76	710	886578	0.0008008
all	77	824	886578	0.0009294
all	78	776	886578	0.0008753
all	79	729	886578	0.0008223
all	80	634	886578	0.0007151
all	81	662	886578	0.0007467
all	82	618	886578	0.0006971
all	83	503	886578	0.0005673
all	84	466	886578	0.0005256
all	85	536	886578	0.0006046
all	86	438	886578	0.0004940
all	87	401	886578	0.0004523
all	88	389	886578	0.0004388
all	89	401	886578	0.0004523
all	90	348	886578	0.0003925
all	91	352	886578	0.0003970
all	92	329	886578	0.0003711
all	93	309	886578	0.0003485
all	94	276	886578	0.0003113
all	95	245	886578	0.0002763
all	96	266	886578	0.0003000
all	97	259	886578	0.0002921
all	98	261	886578	0.0002944
all	99	217	886578	0.0002448
all	100	205	886578	0.0002312
all	101	265	886578	0.0002989
all	102	201	886578	0.0002267
all	103	237	886578	0.0002673
all	104	187	886578	0.0002109
all	105	180	886578	0.0002030
all	106	210	886578	0.0002369
all	107	166	886578	0.0001872
all	108	162	886578	0.0001827
all	109	174	886578	0.0001963
all	110	208	886578	0.0002346
all	111	204	886578	0.0002301
all	112	153	886578	0.0001726
all	113	154	886578	0.0001737
all	114	165	886578	0.0001861
all	115	119	886578	0.0001342
all	116	143	886578	0.0001613
all	117	164	886578	0.0001850
all	118	133	886578	0.0001500
all	119	157	886578	0.0001771
all	120	146	886578	0.0001647
all	121	145	886578	0.0001636
all	122	139	886578	0.0001568
all	123	110	886578	0.0001241
all	124	139	886578	0.0001568
all	125	96	886578	0.0001083
all	126	134	886578	0.0001511
all	127	116	886578	0.0001308
all	128	157	886578	0.0001771
all	129	121	886578	0.0001365
all	130	117	886578	0.0001320
all	131	93	886578	0.0001049
all	132	96	886578	0.0001083
all	133	104	886578	0.0001173
all	134	102	886578	0.0001150
all	135	94	886578	0.0001060
all	136	96	886578	0.0001083
all	137	88	886578	0.0000993
all	138	101	886578	0.0001139
all	139	94	886578	0.0001060
all	140	114	886578	0.0001286
all	141	94	886578	0.0001060
all	142	95	886578	0.0001072
all	143	75	886578	0.0000846
all	144	73	886578	0.0000823
all	145	88	886578	0.0000993
all	146	80	886578	0.0000902
all	147	73	886578	0.0000823
all	148	83	886578	0.0000936
all	149	64	886578	0.0000722
all	150	83	886578	0.0000936
all	151	86	886578	0.0000970
all	152	79	886578	0.0000891
all	153	54	886578	0.0000609
all	154	75	886578	0.0000846
all	155	106	886578	0.0001196
all	156	79	886578	0.0000891
all	157	53	886578	0.0000598
all	158	94	886578	0.0001060
all	159	103	886578	0.0001162
all	160	98	886578	0.0001105
all	161	94	886578	0.0001060
all	162	87	886578	0.0000981
all	163	100	886578	0.0001128
all	164	92	886578	0.0001038
all	165	76	886578	0.0000857
all	166	93	886578	0.0001049
all	167	73	886578	0.0000823
all	168	104	886578	0.0001173
all	169	86	886578	0.0000970
all	170	83	886578	0.0000936
all	171	93	886578	0.0001049
all	172	84	886578	0.0000947
all	173	108	886578	0.0001218
all	174	106	886578	0.0001196
all	175	90	886578	0.0001015
all	176	61	886578	0.0000688
all	177	102	886578	0.0001150
all	178	71	886578	0.0000801
all	179	34	886578	0.0000383
all	180	55	886578	0.0000620
all	181	54	886578	0.0000609
all	182	72	886578	0.0000812
all	183	81	886578	0.0000914
all	184	74	886578	0.0000835
all	185	65	886578	0.0000733
all	186	60	886578	0.0000677
all	187	67	886578	0.0000756
all	188	69	886578	0.0000778
all	189	79	886578	0.0000891
all	190	58	886578	0.0000654
all	191	75	886578	0.0000846
all	192	53	886578	0.0000598
all	193	54	886578	0.0000609
all	194	74	886578	0.0000835
all	195	52	886578	0.0000587
all	196	58	886578	0.0000654
all	197	56	886578	0.0000632
all	198	48	886578	0.0000541
all	199	57	886578	0.0000643
all	200	43	886578	0.0000485
all	201	57	886578	0.0000643
all	202	50	886578	0.0000564
all	203	45	886578	0.0000508
all	204	26	886578	0.0000293
all	205	30	886578	0.0000338
all	206	55	886578	0.0000620
all	207	49	886578	0.0000553
all	208	33	886578	0.0000372
all	209	53	886578	0.0000598
all	210	38	886578	0.0000429
all	211	50	886578	0.0000564
all	212	33	886578	0.0000372
all	213	31	886578	0.0000350
all	214	34	886578	0.0000383
all	215	33	886578	0.0000372
all	216	36	886578	0.0000406
all	217	40	886578	0.0000451
all	218	50	886578	0.0000564
all	219	38	886578	0.0000429
all	220	35	886578	0.0000395
all	221	34	886578	0.0000383
all	222	41	886578	0.0000462
all	223	37	886578	0.0000417
all	224	40	886578	0.0000451
all	225	28	886578	0.0000316
all	226	40	886578	0.0000451
all	227	31	886578	0.0000350
all	228	39	886578	0.0000440
all	229	40	886578	0.0000451
all	230	51	886578	0.0000575
all	231	47	886578	0.0000530
all	232	50	886578	0.0000564
all	233	69	886578	0.0000778
all	234	42	886578	0.0000474
all	235	45	886578	0.0000508
all	236	44	886578	0.0000496
all	237	51	886578	0.0000575
