all	0	59244	886578	0.0668232
all	1	46446	886578	0.0523879
all	2	64326	886578	0.0725554
all	3	67254	886578	0.0758580
all	4	62954	886578	0.0710079
all	5	63830	886578	0.0719959
all	6	61411	886578	0.0692675
all	7	55803	886578	0.0629420
all	8	51272	886578	0.0578313
all	9	45163	886578	0.0509408
all	10	38743	886578	0.0436995
all	11	34589	886578	0.0390141
all	12	29618	886578	0.0334071
all	13	27381	886578	0.0308839
all	14	23455	886578	0.0264557
all	15	20166	886578	0.0227459
all	16	17024	886578	0.0192019
all	17	14424	886578	0.0162693
all	18	11757	886578	0.0132611
all	19	10491	886578	0.0118331
all	20	9681	886578	0.0109195
all	21	7736	886578	0.0087257
all	22	6566	886578	0.0074060
all	23	5448	886578	0.0061450
all	24	4602	886578	0.0051907
all	25	3943	886578	0.0044474
all	26	3412	886578	0.0038485
all	27	2883	886578	0.0032518
all	28	2571	886578	0.0028999
all	29	2109	886578	0.0023788
all	30	2074	886578	0.0023393
all	31	1922	886578	0.0021679
all	32	1519	886578	0.0017133
all	33	1481	886578	0.0016705
all	34	1172	886578	0.0013219
all	35	1081	886578	0.0012193
all	36	723	886578	0.0008155
all	37	796	886578	0.0008978
all	38	686	886578	0.0007738
all	39	601	886578	0.0006779
all	40	658	886578	0.0007422
all	41	485	886578	0.0005470
all	42	520	886578	0.0005865
all	43	498	886578	0.0005617
all	44	419	886578	0.0004726
all	45	351	886578	0.0003959
all	46	384	886578	0.0004331
all	47	378	886578	0.0004264
all	48	343	886578	0.0003869
all	49	304	886578	0.0003429
all	50	239	886578	0.0002696
all	51	367	886578	0.0004140
all	52	169	886578	0.0001906
all	53	204	886578	0.0002301
all	54	205	886578	0.0002312
all	55	259	886578	0.0002921
all	56	231	886578	0.0002606
all	57	201	886578	0.0002267
all	58	178	886578	0.0002008
all	59	227	886578	0.0002560
all	60	203	886578	0.0002290
all	61	144	886578	0.0001624
all	62	144	886578	0.0001624
all	63	155	886578	0.0001748
all	64	188	886578	0.0002121
all	65	147	886578	0.0001658
all	66	157	886578	0.0001771
all	67	130	886578	0.0001466
all	68	218	886578	0.0002459
all	69	139	886578	0.0001568
all	70	150	886578	0.0001692
all	71	123	886578	0.0001387
all	72	123	886578	0.0001387
all	73	182	886578	0.0002053
all	74	106	886578	0.0001196
all	75	197	886578	0.0002222
all	76	166	886578	0.0001872
all	77	130	886578	0.0001466
all	78	147	886578	0.0001658
all	79	139	886578	0.0001568
all	80	87	886578	0.0000981
all	81	93	886578	0.0001049
all	82	115	886578	0.0001297
all	83	134	886578	0.0001511
all	84	110	886578	0.0001241
all	85	109	886578	0.0001229
all	86	136	886578	0.0001534
all	87	137	886578	0.0001545
