all	0	427047	886578	0.4816801
all	1	120202	886578	0.1355797
all	2	159762	886578	0.1802007
all	3	55761	886578	0.0628946
all	4	51230	886578	0.0577840
all	5	20753	886578	0.0234080
all	6	16298	886578	0.0183830
all	7	8021	886578	0.0090471
all	8	5618	886578	0.0063367
all	9	2769	886578	0.0031232
all	10	2145	886578	0.0024194
all	11	1493	886578	0.0016840
all	12	1300	886578	0.0014663
all	13	973	886578	0.0010975
all	14	622	886578	0.0007016
all	15	730	886578	0.0008234
all	16	765	886578	0.0008629
all	17	595	886578	0.0006711
all	18	509	886578	0.0005741
all	19	472	886578	0.0005324
all	20	355	886578	0.0004004
all	21	376	886578	0.0004241
all	22	366	886578	0.0004128
all	23	321	886578	0.0003621
all	24	383	886578	0.0004320
all	25	279	886578	0.0003147
all	26	247	886578	0.0002786
all	27	242	886578	0.0002730
all	28	272	886578	0.0003068
all	29	283	886578	0.0003192
all	30	200	886578	0.0002256
all	31	235	886578	0.0002651
all	32	227	886578	0.0002560
all	33	231	886578	0.0002606
all	34	174	886578	0.0001963
all	35	208	886578	0.0002346
all	36	206	886578	0.0002324
all	37	242	886578	0.0002730
all	38	153	886578	0.0001726
all	39	150	886578	0.0001692
all	40	168	886578	0.0001895
all	41	179	886578	0.0002019
all	42	100	886578	0.0001128
all	43	194	886578	0.0002188
all	44	121	886578	0.0001365
all	45	105	886578	0.0001184
all	46	79	886578	0.0000891
all	47	62	886578	0.0000699
all	48	63	886578	0.0000711
all	49	88	886578	0.0000993
all	50	67	886578	0.0000756
all	51	60	886578	0.0000677
all	52	57	886578	0.0000643
all	53	141	886578	0.0001590
all	54	71	886578	0.0000801
all	55	58	886578	0.0000654
all	56	96	886578	0.0001083
all	57	56	886578	0.0000632
all	58	99	886578	0.0001117
all	59	73	886578	0.0000823
all	60	93	886578	0.0001049
all	61	37	886578	0.0000417
all	62	57	886578	0.0000643
all	63	35	886578	0.0000395
all	64	27	886578	0.0000305
all	65	36	886578	0.0000406
all	66	43	886578	0.0000485
all	67	41	886578	0.0000462
all	68	56	886578	0.0000632
all	69	51	886578	0.0000575
all	70	42	886578	0.0000474
all	71	44	886578	0.0000496
all	72	44	886578	0.0000496
all	73	18	886578	0.0000203
all	74	41	886578	0.0000462
all	75	28	886578	0.0000316
all	76	36	886578	0.0000406
all	77	30	886578	0.0000338
all	78	24	886578	0.0000271
all	79	52	886578	0.0000587
all	80	37	886578	0.0000417
all	81	31	886578	0.0000350
all	82	38	886578	0.0000429
all	83	38	886578	0.0000429
all	84	31	886578	0.0000350
all	85	18	886578	0.0000203
all	86	21	886578	0.0000237
all	87	25	886578	0.0000282
all	88	40	886578	0.0000451
all	89	52	886578	0.0000587
all	90	32	886578	0.0000361
all	91	42	886578	0.0000474
all	92	26	886578	0.0000293
all	93	27	886578	0.0000305
all	94	24	886578	0.0000271
all	95	43	886578	0.0000485
all	96	36	886578	0.0000406
all	97	30	886578	0.0000338
all	98	52	886578	0.0000587
all	99	22	886578	0.0000248
all	100	26	886578	0.0000293
all	101	34	886578	0.0000383
all	102	24	886578	0.0000271
all	103	25	886578	0.0000282
all	104	15	886578	0.0000169
all	105	27	886578	0.0000305
all	106	31	886578	0.0000350
all	107	10	886578	0.0000113
all	108	26	886578	0.0000293
all	109	16	886578	0.0000180
all	110	19	886578	0.0000214
all	111	24	886578	0.0000271
all	112	7	886578	0.0000079
all	113	9	886578	0.0000102
all	114	34	886578	0.0000383
all	115	17	886578	0.0000192
all	116	7	886578	0.0000079
all	117	25	886578	0.0000282
all	118	12	886578	0.0000135
all	119	14	886578	0.0000158
all	120	29	886578	0.0000327
all	121	23	886578	0.0000259
all	122	12	886578	0.0000135
all	123	17	886578	0.0000192
all	124	9	886578	0.0000102
all	125	17	886578	0.0000192
all	126	11	886578	0.0000124
all	127	9	886578	0.0000102
all	128	9	886578	0.0000102
all	129	4	886578	0.0000045
all	130	11	886578	0.0000124
all	131	5	886578	0.0000056
all	132	6	886578	0.0000068
all	133	6	886578	0.0000068
all	134	6	886578	0.0000068
all	135	1	886578	0.0000011
all	136	9	886578	0.0000102
all	137	1	886578	0.0000011
all	138	13	886578	0.0000147
all	139	10	886578	0.0000113
all	140	5	886578	0.0000056
all	141	5	886578	0.0000056
all	142	7	886578	0.0000079
all	143	6	886578	0.0000068
all	144	6	886578	0.0000068
all	145	1	886578	0.0000011
all	146	2	886578	0.0000023
all	147	2	886578	0.0000023
all	148	7	886578	0.0000079
all	149	8	886578	0.0000090
all	150	3	886578	0.0000034
all	151	3	886578	0.0000034
all	152	3	886578	0.0000034
all	153	6	886578	0.0000068
all	154	6	886578	0.0000068
all	155	1	886578	0.0000011
all	156	5	886578	0.0000056
all	157	2	886578	0.0000023
all	158	11	886578	0.0000124
all	159	3	886578	0.0000034
all	160	4	886578	0.0000045
all	162	1	886578	0.0000011
all	163	1	886578	0.0000011
all	165	3	886578	0.0000034
all	166	5	886578	0.0000056
all	168	6	886578	0.0000068
all	169	9	886578	0.0000102
all	170	8	886578	0.0000090
all	172	2	886578	0.0000023
all	173	5	886578	0.0000056
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	3	886578	0.0000034
all	177	6	886578	0.0000068
all	178	6	886578	0.0000068
all	179	5	886578	0.0000056
all	180	8	886578	0.0000090
all	181	4	886578	0.0000045
all	182	7	886578	0.0000079
all	183	2	886578	0.0000023
all	184	5	886578	0.0000056
all	185	5	886578	0.0000056
all	186	1	886578	0.0000011
all	187	2	886578	0.0000023
all	189	3	886578	0.0000034
all	190	4	886578	0.0000045
all	191	1	886578	0.0000011
all	192	2	886578	0.0000023
all	193	1	886578	0.0000011
all	194	3	886578	0.0000034
all	195	3	886578	0.0000034
all	196	1	886578	0.0000011
all	197	2	886578	0.0000023
all	198	6	886578	0.0000068
all	199	6	886578	0.0000068
all	200	6	886578	0.0000068
all	201	2	886578	0.0000023
all	202	1	886578	0.0000011
all	203	5	886578	0.0000056
all	204	1	886578	0.0000011
all	205	1	886578	0.0000011
all	206	1	886578	0.0000011
all	208	2	886578	0.0000023
all	212	1	886578	0.0000011
all	214	3	886578	0.0000034
all	215	1	886578	0.0000011
all	216	1	886578	0.0000011
all	217	1	886578	0.0000011
all	218	1	886578	0.0000011
all	219	2	886578	0.0000023
all	220	4	886578	0.0000045
all	221	2	886578	0.0000023
all	222	1	886578	0.0000011
all	225	2	886578	0.0000023
all	227	2	886578	0.0000023
all	228	2	886578	0.0000023
all	230	2	886578	0.0000023
all	232	2	886578	0.0000023
all	233	1	886578	0.0000011
all	235	1	886578	0.0000011
all	238	1	886578	0.0000011
all	240	2	886578	0.0000023
all	242	1	886578	0.0000011
all	244	1	886578	0.0000011
all	248	1	886578	0.0000011
all	250	2	886578	0.0000023
all	251	2	886578	0.0000023
all	252	3	886578	0.0000034
all	253	2	886578	0.0000023
all	254	3	886578	0.0000034
all	255	2	886578	0.0000023
all	256	2	886578	0.0000023
all	257	6	886578	0.0000068
all	258	1	886578	0.0000011
all	260	2	886578	0.0000023
all	261	1	886578	0.0000011
all	267	1	886578	0.0000011
all	268	2	886578	0.0000023
all	270	1	886578	0.0000011
all	273	1	886578	0.0000011
all	277	2	886578	0.0000023
all	278	1	886578	0.0000011
all	279	2	886578	0.0000023
all	280	1	886578	0.0000011
all	282	1	886578	0.0000011
