all	0	481543	886578	0.5431479
all	1	67227	886578	0.0758275
all	2	174385	886578	0.1966945
all	3	37025	886578	0.0417617
all	4	55827	886578	0.0629691
all	5	14701	886578	0.0165817
all	6	17269	886578	0.0194783
all	7	6744	886578	0.0076068
all	8	7094	886578	0.0080016
all	9	2724	886578	0.0030725
all	10	2843	886578	0.0032067
all	11	1792	886578	0.0020213
all	12	1497	886578	0.0016885
all	13	1213	886578	0.0013682
all	14	1077	886578	0.0012148
all	15	660	886578	0.0007444
all	16	891	886578	0.0010050
all	17	537	886578	0.0006057
all	18	854	886578	0.0009633
all	19	530	886578	0.0005978
all	20	564	886578	0.0006362
all	21	336	886578	0.0003790
all	22	438	886578	0.0004940
all	23	385	886578	0.0004343
all	24	286	886578	0.0003226
all	25	308	886578	0.0003474
all	26	270	886578	0.0003045
all	27	312	886578	0.0003519
all	28	228	886578	0.0002572
all	29	227	886578	0.0002560
all	30	320	886578	0.0003609
all	31	267	886578	0.0003012
all	32	274	886578	0.0003091
all	33	176	886578	0.0001985
all	34	143	886578	0.0001613
all	35	167	886578	0.0001884
all	36	126	886578	0.0001421
all	37	148	886578	0.0001669
all	38	167	886578	0.0001884
all	39	136	886578	0.0001534
all	40	190	886578	0.0002143
all	41	129	886578	0.0001455
all	42	140	886578	0.0001579
all	43	155	886578	0.0001748
all	44	112	886578	0.0001263
all	45	178	886578	0.0002008
all	46	118	886578	0.0001331
all	47	87	886578	0.0000981
all	48	146	886578	0.0001647
all	49	111	886578	0.0001252
all	50	109	886578	0.0001229
all	51	80	886578	0.0000902
all	52	69	886578	0.0000778
all	53	116	886578	0.0001308
all	54	63	886578	0.0000711
all	55	112	886578	0.0001263
all	56	59	886578	0.0000665
all	57	67	886578	0.0000756
all	58	57	886578	0.0000643
all	59	52	886578	0.0000587
all	60	64	886578	0.0000722
all	61	29	886578	0.0000327
all	62	54	886578	0.0000609
all	63	39	886578	0.0000440
all	64	41	886578	0.0000462
all	65	59	886578	0.0000665
all	66	73	886578	0.0000823
all	67	56	886578	0.0000632
all	68	45	886578	0.0000508
all	69	91	886578	0.0001026
all	70	24	886578	0.0000271
all	71	72	886578	0.0000812
