all	0	31637	886578	0.0356844
all	1	16168	886578	0.0182364
all	2	27452	886578	0.0309640
all	3	30537	886578	0.0344437
all	4	36177	886578	0.0408052
all	5	37463	886578	0.0422557
all	6	42085	886578	0.0474690
all	7	42140	886578	0.0475311
all	8	42529	886578	0.0479698
all	9	40608	886578	0.0458031
all	10	40257	886578	0.0454072
all	11	37904	886578	0.0427531
all	12	36295	886578	0.0409383
all	13	33473	886578	0.0377553
all	14	31933	886578	0.0360183
all	15	29791	886578	0.0336022
all	16	27957	886578	0.0315336
all	17	25079	886578	0.0282874
all	18	23551	886578	0.0265639
all	19	21524	886578	0.0242776
all	20	20613	886578	0.0232501
all	21	17614	886578	0.0198674
all	22	16182	886578	0.0182522
all	23	14615	886578	0.0164847
all	24	13373	886578	0.0150838
all	25	12880	886578	0.0145278
all	26	11487	886578	0.0129566
all	27	10486	886578	0.0118275
all	28	8826	886578	0.0099551
all	29	7947	886578	0.0089637
all	30	7024	886578	0.0079226
all	31	6608	886578	0.0074534
all	32	6050	886578	0.0068240
all	33	5277	886578	0.0059521
all	34	5018	886578	0.0056600
all	35	4645	886578	0.0052392
all	36	4039	886578	0.0045557
all	37	3263	886578	0.0036804
all	38	3517	886578	0.0039669
all	39	2983	886578	0.0033646
all	40	2582	886578	0.0029123
all	41	2389	886578	0.0026946
all	42	2098	886578	0.0023664
all	43	1798	886578	0.0020280
all	44	1663	886578	0.0018758
all	45	1443	886578	0.0016276
all	46	1547	886578	0.0017449
all	47	1407	886578	0.0015870
all	48	1132	886578	0.0012768
all	49	992	886578	0.0011189
all	50	1067	886578	0.0012035
all	51	911	886578	0.0010275
all	52	821	886578	0.0009260
all	53	801	886578	0.0009035
all	54	640	886578	0.0007219
all	55	866	886578	0.0009768
all	56	598	886578	0.0006745
all	57	700	886578	0.0007896
all	58	528	886578	0.0005955
all	59	471	886578	0.0005313
all	60	532	886578	0.0006001
all	61	427	886578	0.0004816
all	62	489	886578	0.0005516
all	63	457	886578	0.0005155
all	64	426	886578	0.0004805
all	65	387	886578	0.0004365
all	66	417	886578	0.0004703
all	67	386	886578	0.0004354
all	68	305	886578	0.0003440
all	69	347	886578	0.0003914
all	70	370	886578	0.0004173
all	71	314	886578	0.0003542
all	72	320	886578	0.0003609
all	73	250	886578	0.0002820
all	74	229	886578	0.0002583
all	75	219	886578	0.0002470
all	76	203	886578	0.0002290
all	77	181	886578	0.0002042
all	78	189	886578	0.0002132
all	79	211	886578	0.0002380
all	80	239	886578	0.0002696
all	81	226	886578	0.0002549
all	82	196	886578	0.0002211
all	83	229	886578	0.0002583
all	84	162	886578	0.0001827
all	85	174	886578	0.0001963
all	86	165	886578	0.0001861
all	87	186	886578	0.0002098
all	88	149	886578	0.0001681
all	89	95	886578	0.0001072
all	90	153	886578	0.0001726
all	91	125	886578	0.0001410
all	92	102	886578	0.0001150
all	93	143	886578	0.0001613
all	94	98	886578	0.0001105
all	95	111	886578	0.0001252
all	96	109	886578	0.0001229
all	97	112	886578	0.0001263
all	98	120	886578	0.0001354
all	99	133	886578	0.0001500
all	100	95	886578	0.0001072
all	101	111	886578	0.0001252
all	102	90	886578	0.0001015
all	103	109	886578	0.0001229
all	104	91	886578	0.0001026
all	105	130	886578	0.0001466
all	106	77	886578	0.0000869
all	107	91	886578	0.0001026
all	108	73	886578	0.0000823
all	109	63	886578	0.0000711
all	110	80	886578	0.0000902
all	111	96	886578	0.0001083
all	112	62	886578	0.0000699
all	113	91	886578	0.0001026
all	114	100	886578	0.0001128
all	115	121	886578	0.0001365
all	116	134	886578	0.0001511
all	117	119	886578	0.0001342
all	118	100	886578	0.0001128
all	119	121	886578	0.0001365
all	120	75	886578	0.0000846
all	121	98	886578	0.0001105
all	122	105	886578	0.0001184
all	123	119	886578	0.0001342
all	124	102	886578	0.0001150
all	125	91	886578	0.0001026
all	126	81	886578	0.0000914
all	127	79	886578	0.0000891
all	128	76	886578	0.0000857
all	129	77	886578	0.0000869
all	130	69	886578	0.0000778
all	131	65	886578	0.0000733
all	132	84	886578	0.0000947
all	133	97	886578	0.0001094
all	134	58	886578	0.0000654
all	135	61	886578	0.0000688
all	136	68	886578	0.0000767
all	137	66	886578	0.0000744
all	138	64	886578	0.0000722
all	139	63	886578	0.0000711
all	140	71	886578	0.0000801
all	141	64	886578	0.0000722
all	142	70	886578	0.0000790
all	143	63	886578	0.0000711
all	144	71	886578	0.0000801
all	145	79	886578	0.0000891
all	146	89	886578	0.0001004
all	147	59	886578	0.0000665
all	148	78	886578	0.0000880
all	149	53	886578	0.0000598
all	150	77	886578	0.0000869
all	151	45	886578	0.0000508
all	152	63	886578	0.0000711
all	153	66	886578	0.0000744
all	154	47	886578	0.0000530
all	155	79	886578	0.0000891
all	156	61	886578	0.0000688
all	157	71	886578	0.0000801
all	158	52	886578	0.0000587
all	159	60	886578	0.0000677
all	160	49	886578	0.0000553
all	161	61	886578	0.0000688
all	162	37	886578	0.0000417
all	163	53	886578	0.0000598
all	164	55	886578	0.0000620
all	165	46	886578	0.0000519
all	166	52	886578	0.0000587
all	167	52	886578	0.0000587
all	168	38	886578	0.0000429
all	169	37	886578	0.0000417
all	170	47	886578	0.0000530
all	171	35	886578	0.0000395
all	172	42	886578	0.0000474
all	173	39	886578	0.0000440
all	174	30	886578	0.0000338
all	175	64	886578	0.0000722
all	176	56	886578	0.0000632
all	177	35	886578	0.0000395
all	178	45	886578	0.0000508
all	179	50	886578	0.0000564
all	180	39	886578	0.0000440
all	181	40	886578	0.0000451
all	182	35	886578	0.0000395
all	183	54	886578	0.0000609
all	184	48	886578	0.0000541
all	185	34	886578	0.0000383
all	186	56	886578	0.0000632
all	187	64	886578	0.0000722
all	188	54	886578	0.0000609
all	189	52	886578	0.0000587
all	190	64	886578	0.0000722
all	191	68	886578	0.0000767
all	192	57	886578	0.0000643
all	193	40	886578	0.0000451
all	194	47	886578	0.0000530
all	195	45	886578	0.0000508
all	196	39	886578	0.0000440
all	197	47	886578	0.0000530
all	198	38	886578	0.0000429
all	199	106	886578	0.0001196
all	200	23	886578	0.0000259
all	201	40	886578	0.0000451
all	202	32	886578	0.0000361
all	203	55	886578	0.0000620
all	204	35	886578	0.0000395
all	205	40	886578	0.0000451
all	206	27	886578	0.0000305
all	207	45	886578	0.0000508
