all	0	288623	886578	0.3255472
all	1	119406	886578	0.1346819
all	2	160299	886578	0.1808064
all	3	84249	886578	0.0950272
all	4	69903	886578	0.0788459
all	5	40687	886578	0.0458922
all	6	31381	886578	0.0353956
all	7	17670	886578	0.0199306
all	8	13270	886578	0.0149677
all	9	8014	886578	0.0090393
all	10	6324	886578	0.0071330
all	11	4183	886578	0.0047181
all	12	3281	886578	0.0037007
all	13	2185	886578	0.0024645
all	14	1844	886578	0.0020799
all	15	1658	886578	0.0018701
all	16	1332	886578	0.0015024
all	17	1069	886578	0.0012058
all	18	1002	886578	0.0011302
all	19	772	886578	0.0008708
all	20	629	886578	0.0007095
all	21	683	886578	0.0007704
all	22	584	886578	0.0006587
all	23	638	886578	0.0007196
all	24	534	886578	0.0006023
all	25	536	886578	0.0006046
all	26	369	886578	0.0004162
all	27	436	886578	0.0004918
all	28	388	886578	0.0004376
all	29	298	886578	0.0003361
all	30	308	886578	0.0003474
all	31	278	886578	0.0003136
all	32	264	886578	0.0002978
all	33	327	886578	0.0003688
all	34	265	886578	0.0002989
all	35	259	886578	0.0002921
all	36	269	886578	0.0003034
all	37	262	886578	0.0002955
all	38	249	886578	0.0002809
all	39	271	886578	0.0003057
all	40	287	886578	0.0003237
all	41	234	886578	0.0002639
all	42	243	886578	0.0002741
all	43	252	886578	0.0002842
all	44	263	886578	0.0002966
all	45	255	886578	0.0002876
all	46	273	886578	0.0003079
all	47	233	886578	0.0002628
all	48	189	886578	0.0002132
all	49	105	886578	0.0001184
all	50	200	886578	0.0002256
all	51	149	886578	0.0001681
all	52	126	886578	0.0001421
all	53	113	886578	0.0001275
all	54	108	886578	0.0001218
all	55	95	886578	0.0001072
all	56	131	886578	0.0001478
all	57	143	886578	0.0001613
all	58	112	886578	0.0001263
all	59	109	886578	0.0001229
all	60	80	886578	0.0000902
all	61	130	886578	0.0001466
all	62	113	886578	0.0001275
all	63	126	886578	0.0001421
all	64	117	886578	0.0001320
all	65	128	886578	0.0001444
all	66	142	886578	0.0001602
all	67	99	886578	0.0001117
all	68	66	886578	0.0000744
all	69	118	886578	0.0001331
all	70	144	886578	0.0001624
all	71	135	886578	0.0001523
all	72	103	886578	0.0001162
all	73	175	886578	0.0001974
all	74	155	886578	0.0001748
all	75	159	886578	0.0001793
all	76	112	886578	0.0001263
all	77	150	886578	0.0001692
all	78	117	886578	0.0001320
all	79	124	886578	0.0001399
all	80	148	886578	0.0001669
all	81	85	886578	0.0000959
all	82	129	886578	0.0001455
all	83	68	886578	0.0000767
all	84	109	886578	0.0001229
all	85	128	886578	0.0001444
all	86	90	886578	0.0001015
all	87	92	886578	0.0001038
all	88	86	886578	0.0000970
all	89	85	886578	0.0000959
all	90	78	886578	0.0000880
all	91	112	886578	0.0001263
all	92	117	886578	0.0001320
all	93	97	886578	0.0001094
all	94	143	886578	0.0001613
all	95	100	886578	0.0001128
all	96	91	886578	0.0001026
all	97	117	886578	0.0001320
all	98	95	886578	0.0001072
all	99	100	886578	0.0001128
all	100	93	886578	0.0001049
all	101	112	886578	0.0001263
all	102	90	886578	0.0001015
all	103	92	886578	0.0001038
all	104	92	886578	0.0001038
all	105	75	886578	0.0000846
all	106	75	886578	0.0000846
all	107	56	886578	0.0000632
all	108	54	886578	0.0000609
all	109	55	886578	0.0000620
all	110	66	886578	0.0000744
all	111	69	886578	0.0000778
all	112	60	886578	0.0000677
all	113	76	886578	0.0000857
all	114	76	886578	0.0000857
all	115	69	886578	0.0000778
all	116	49	886578	0.0000553
all	117	50	886578	0.0000564
all	118	49	886578	0.0000553
all	119	64	886578	0.0000722
all	120	61	886578	0.0000688
all	121	52	886578	0.0000587
all	122	63	886578	0.0000711
all	123	68	886578	0.0000767
all	124	67	886578	0.0000756
all	125	50	886578	0.0000564
all	126	66	886578	0.0000744
all	127	67	886578	0.0000756
all	128	71	886578	0.0000801
all	129	57	886578	0.0000643
all	130	72	886578	0.0000812
all	131	74	886578	0.0000835
all	132	92	886578	0.0001038
all	133	95	886578	0.0001072
all	134	69	886578	0.0000778
all	135	81	886578	0.0000914
all	136	72	886578	0.0000812
all	137	83	886578	0.0000936
