all	0	238041	886578	0.2684941
all	1	5157	886578	0.0058167
all	2	152532	886578	0.1720458
all	3	7301	886578	0.0082350
all	4	112924	886578	0.1273706
all	5	7064	886578	0.0079677
all	6	80985	886578	0.0913456
all	7	6245	886578	0.0070439
all	8	57099	886578	0.0644038
all	9	5398	886578	0.0060886
all	10	39606	886578	0.0446729
all	11	5383	886578	0.0060717
all	12	28542	886578	0.0321934
all	13	4350	886578	0.0049065
all	14	21374	886578	0.0241084
all	15	3999	886578	0.0045106
all	16	15068	886578	0.0169957
all	17	3572	886578	0.0040290
all	18	10961	886578	0.0123633
all	19	2590	886578	0.0029213
all	20	7674	886578	0.0086558
all	21	2039	886578	0.0022999
all	22	5845	886578	0.0065928
all	23	1600	886578	0.0018047
all	24	4191	886578	0.0047272
all	25	1464	886578	0.0016513
all	26	3879	886578	0.0043752
all	27	1085	886578	0.0012238
all	28	2659	886578	0.0029992
all	29	1030	886578	0.0011618
all	30	2194	886578	0.0024747
all	31	784	886578	0.0008843
all	32	1649	886578	0.0018600
all	33	833	886578	0.0009396
all	34	1219	886578	0.0013749
all	35	530	886578	0.0005978
all	36	1090	886578	0.0012294
all	37	625	886578	0.0007050
all	38	864	886578	0.0009745
all	39	551	886578	0.0006215
all	40	876	886578	0.0009881
all	41	469	886578	0.0005290
all	42	655	886578	0.0007388
all	43	364	886578	0.0004106
all	44	740	886578	0.0008347
all	45	283	886578	0.0003192
all	46	582	886578	0.0006565
all	47	263	886578	0.0002966
all	48	452	886578	0.0005098
all	49	286	886578	0.0003226
all	50	416	886578	0.0004692
all	51	203	886578	0.0002290
all	52	427	886578	0.0004816
all	53	215	886578	0.0002425
all	54	444	886578	0.0005008
all	55	156	886578	0.0001760
all	56	373	886578	0.0004207
all	57	240	886578	0.0002707
all	58	290	886578	0.0003271
all	59	222	886578	0.0002504
all	60	302	886578	0.0003406
all	61	127	886578	0.0001432
all	62	252	886578	0.0002842
all	63	191	886578	0.0002154
all	64	203	886578	0.0002290
all	65	117	886578	0.0001320
all	66	209	886578	0.0002357
all	67	185	886578	0.0002087
all	68	280	886578	0.0003158
all	69	116	886578	0.0001308
all	70	219	886578	0.0002470
all	71	164	886578	0.0001850
all	72	174	886578	0.0001963
all	73	208	886578	0.0002346
all	74	191	886578	0.0002154
all	75	185	886578	0.0002087
all	76	219	886578	0.0002470
all	77	162	886578	0.0001827
all	78	177	886578	0.0001996
all	79	132	886578	0.0001489
all	80	137	886578	0.0001545
all	81	125	886578	0.0001410
all	82	144	886578	0.0001624
all	83	154	886578	0.0001737
all	84	160	886578	0.0001805
all	85	159	886578	0.0001793
all	86	110	886578	0.0001241
all	87	184	886578	0.0002075
all	88	127	886578	0.0001432
all	89	160	886578	0.0001805
all	90	140	886578	0.0001579
all	91	156	886578	0.0001760
all	92	153	886578	0.0001726
all	93	122	886578	0.0001376
all	94	180	886578	0.0002030
all	95	89	886578	0.0001004
all	96	160	886578	0.0001805
all	97	92	886578	0.0001038
all	98	148	886578	0.0001669
all	99	105	886578	0.0001184
all	100	116	886578	0.0001308
all	101	110	886578	0.0001241
all	102	109	886578	0.0001229
all	103	78	886578	0.0000880
all	104	77	886578	0.0000869
all	105	88	886578	0.0000993
all	106	91	886578	0.0001026
