all	0	49108	886578	0.0553905
all	1	33252	886578	0.0375060
all	2	54786	886578	0.0617949
all	3	52818	886578	0.0595751
all	4	59774	886578	0.0674210
all	5	57373	886578	0.0647129
all	6	58876	886578	0.0664081
all	7	55010	886578	0.0620476
all	8	49680	886578	0.0560357
all	9	47871	886578	0.0539952
all	10	41857	886578	0.0472119
all	11	37954	886578	0.0428095
all	12	33160	886578	0.0374022
all	13	29837	886578	0.0336541
all	14	26622	886578	0.0300278
all	15	22705	886578	0.0256097
all	16	20300	886578	0.0228970
all	17	18189	886578	0.0205160
all	18	14818	886578	0.0167137
all	19	13555	886578	0.0152891
all	20	11428	886578	0.0128900
all	21	10377	886578	0.0117046
all	22	8528	886578	0.0096190
all	23	7712	886578	0.0086986
all	24	6758	886578	0.0076226
all	25	5456	886578	0.0061540
all	26	5035	886578	0.0056791
all	27	3681	886578	0.0041519
all	28	3682	886578	0.0041530
all	29	2948	886578	0.0033251
all	30	2759	886578	0.0031120
all	31	2443	886578	0.0027555
all	32	2163	886578	0.0024397
all	33	1883	886578	0.0021239
all	34	1673	886578	0.0018870
all	35	1476	886578	0.0016648
all	36	1143	886578	0.0012892
all	37	1142	886578	0.0012881
all	38	1038	886578	0.0011708
all	39	930	886578	0.0010490
all	40	808	886578	0.0009114
all	41	817	886578	0.0009215
all	42	727	886578	0.0008200
all	43	526	886578	0.0005933
all	44	618	886578	0.0006971
all	45	593	886578	0.0006689
all	46	545	886578	0.0006147
all	47	432	886578	0.0004873
all	48	420	886578	0.0004737
all	49	337	886578	0.0003801
all	50	332	886578	0.0003745
all	51	364	886578	0.0004106
all	52	317	886578	0.0003576
all	53	238	886578	0.0002684
all	54	247	886578	0.0002786
all	55	243	886578	0.0002741
all	56	226	886578	0.0002549
all	57	246	886578	0.0002775
all	58	206	886578	0.0002324
all	59	259	886578	0.0002921
all	60	205	886578	0.0002312
all	61	258	886578	0.0002910
all	62	237	886578	0.0002673
all	63	166	886578	0.0001872
all	64	210	886578	0.0002369
all	65	194	886578	0.0002188
all	66	209	886578	0.0002357
all	67	210	886578	0.0002369
all	68	237	886578	0.0002673
all	69	256	886578	0.0002888
all	70	206	886578	0.0002324
all	71	177	886578	0.0001996
all	72	196	886578	0.0002211
all	73	179	886578	0.0002019
all	74	208	886578	0.0002346
all	75	130	886578	0.0001466
all	76	185	886578	0.0002087
all	77	161	886578	0.0001816
all	78	160	886578	0.0001805
all	79	110	886578	0.0001241
all	80	95	886578	0.0001072
all	81	103	886578	0.0001162
all	82	112	886578	0.0001263
all	83	110	886578	0.0001241
all	84	105	886578	0.0001184
all	85	108	886578	0.0001218
all	86	121	886578	0.0001365
all	87	110	886578	0.0001241
all	88	148	886578	0.0001669
all	89	126	886578	0.0001421
all	90	129	886578	0.0001455
all	91	120	886578	0.0001354
all	92	146	886578	0.0001647
all	93	120	886578	0.0001354
all	94	117	886578	0.0001320
all	95	115	886578	0.0001297
all	96	103	886578	0.0001162
all	97	99	886578	0.0001117
all	98	116	886578	0.0001308
all	99	86	886578	0.0000970
all	100	90	886578	0.0001015
all	101	74	886578	0.0000835
all	102	80	886578	0.0000902
all	103	97	886578	0.0001094
all	104	78	886578	0.0000880
all	105	74	886578	0.0000835
all	106	76	886578	0.0000857
all	107	99	886578	0.0001117
all	108	96	886578	0.0001083
all	109	95	886578	0.0001072
all	110	67	886578	0.0000756
all	111	72	886578	0.0000812
all	112	91	886578	0.0001026
all	113	92	886578	0.0001038
all	114	78	886578	0.0000880
all	115	107	886578	0.0001207
all	116	115	886578	0.0001297
all	117	99	886578	0.0001117
all	118	65	886578	0.0000733
all	119	70	886578	0.0000790
all	120	87	886578	0.0000981
all	121	113	886578	0.0001275
all	122	78	886578	0.0000880
all	123	94	886578	0.0001060
all	124	76	886578	0.0000857
all	125	124	886578	0.0001399
all	126	66	886578	0.0000744
all	127	112	886578	0.0001263
all	128	70	886578	0.0000790
all	129	83	886578	0.0000936
all	130	55	886578	0.0000620
all	131	51	886578	0.0000575
all	132	47	886578	0.0000530
all	133	27	886578	0.0000305
all	134	54	886578	0.0000609
all	135	60	886578	0.0000677
all	136	83	886578	0.0000936
all	137	81	886578	0.0000914
all	138	58	886578	0.0000654
all	139	39	886578	0.0000440
all	140	57	886578	0.0000643
all	141	48	886578	0.0000541
all	142	49	886578	0.0000553
all	143	57	886578	0.0000643
all	144	53	886578	0.0000598
all	145	53	886578	0.0000598
all	146	63	886578	0.0000711
all	147	66	886578	0.0000744
all	148	34	886578	0.0000383
all	149	45	886578	0.0000508
all	150	37	886578	0.0000417
all	151	38	886578	0.0000429
all	152	53	886578	0.0000598
all	153	55	886578	0.0000620
all	154	37	886578	0.0000417
all	155	54	886578	0.0000609
all	156	37	886578	0.0000417
all	157	47	886578	0.0000530
all	158	48	886578	0.0000541
all	159	66	886578	0.0000744
all	160	39	886578	0.0000440
all	161	62	886578	0.0000699
all	162	39	886578	0.0000440
all	163	52	886578	0.0000587
all	164	28	886578	0.0000316
all	165	53	886578	0.0000598
all	166	32	886578	0.0000361
all	167	25	886578	0.0000282
all	168	23	886578	0.0000259
all	169	38	886578	0.0000429
all	170	35	886578	0.0000395
all	171	40	886578	0.0000451
all	172	46	886578	0.0000519
all	173	32	886578	0.0000361
all	174	35	886578	0.0000395
all	175	42	886578	0.0000474
all	176	42	886578	0.0000474
all	177	41	886578	0.0000462
all	178	33	886578	0.0000372
all	179	45	886578	0.0000508
all	180	47	886578	0.0000530
all	181	36	886578	0.0000406
all	182	31	886578	0.0000350
all	183	38	886578	0.0000429
all	184	26	886578	0.0000293
all	185	33	886578	0.0000372
all	186	26	886578	0.0000293
all	187	33	886578	0.0000372
all	188	25	886578	0.0000282
all	189	34	886578	0.0000383
all	190	27	886578	0.0000305
all	191	47	886578	0.0000530
all	192	41	886578	0.0000462
all	193	38	886578	0.0000429
