all	0	359234	886578	0.4051917
all	1	8585	886578	0.0096833
all	2	169225	886578	0.1908744
all	3	9579	886578	0.0108045
all	4	102768	886578	0.1159154
all	5	8766	886578	0.0098875
all	6	60510	886578	0.0682512
all	7	6445	886578	0.0072695
all	8	34230	886578	0.0386091
all	9	4968	886578	0.0056036
all	10	24266	886578	0.0273704
all	11	3755	886578	0.0042354
all	12	14395	886578	0.0162366
all	13	3415	886578	0.0038519
all	14	9069	886578	0.0102292
all	15	2826	886578	0.0031875
all	16	6358	886578	0.0071714
all	17	1714	886578	0.0019333
all	18	3903	886578	0.0044023
all	19	1706	886578	0.0019243
all	20	3583	886578	0.0040414
all	21	1305	886578	0.0014720
all	22	2142	886578	0.0024160
all	23	1024	886578	0.0011550
all	24	1571	886578	0.0017720
all	25	934	886578	0.0010535
all	26	1205	886578	0.0013592
all	27	635	886578	0.0007162
all	28	932	886578	0.0010512
all	29	579	886578	0.0006531
all	30	884	886578	0.0009971
all	31	489	886578	0.0005516
all	32	708	886578	0.0007986
all	33	340	886578	0.0003835
all	34	528	886578	0.0005955
all	35	265	886578	0.0002989
all	36	381	886578	0.0004297
all	37	335	886578	0.0003779
all	38	468	886578	0.0005279
all	39	280	886578	0.0003158
all	40	445	886578	0.0005019
all	41	261	886578	0.0002944
all	42	328	886578	0.0003700
all	43	291	886578	0.0003282
all	44	375	886578	0.0004230
all	45	198	886578	0.0002233
all	46	385	886578	0.0004343
all	47	255	886578	0.0002876
all	48	307	886578	0.0003463
all	49	217	886578	0.0002448
all	50	330	886578	0.0003722
all	51	127	886578	0.0001432
all	52	279	886578	0.0003147
all	53	113	886578	0.0001275
all	54	207	886578	0.0002335
all	55	158	886578	0.0001782
all	56	224	886578	0.0002527
all	57	138	886578	0.0001557
all	58	142	886578	0.0001602
all	59	180	886578	0.0002030
all	60	171	886578	0.0001929
all	61	163	886578	0.0001839
all	62	200	886578	0.0002256
all	63	154	886578	0.0001737
all	64	183	886578	0.0002064
all	65	140	886578	0.0001579
all	66	143	886578	0.0001613
all	67	139	886578	0.0001568
all	68	167	886578	0.0001884
all	69	120	886578	0.0001354
all	70	173	886578	0.0001951
all	71	99	886578	0.0001117
all	72	99	886578	0.0001117
all	73	120	886578	0.0001354
all	74	123	886578	0.0001387
all	75	132	886578	0.0001489
all	76	99	886578	0.0001117
all	77	80	886578	0.0000902
all	78	155	886578	0.0001748
all	79	81	886578	0.0000914
all	80	104	886578	0.0001173
all	81	121	886578	0.0001365
all	82	91	886578	0.0001026
all	83	122	886578	0.0001376
all	84	116	886578	0.0001308
all	85	111	886578	0.0001252
all	86	89	886578	0.0001004
all	87	97	886578	0.0001094
all	88	97	886578	0.0001094
all	89	87	886578	0.0000981
all	90	126	886578	0.0001421
all	91	98	886578	0.0001105
all	92	153	886578	0.0001726
all	93	58	886578	0.0000654
all	94	113	886578	0.0001275
all	95	92	886578	0.0001038
all	96	117	886578	0.0001320
all	97	91	886578	0.0001026
all	98	89	886578	0.0001004
all	99	110	886578	0.0001241
all	100	98	886578	0.0001105
all	101	84	886578	0.0000947
all	102	68	886578	0.0000767
all	103	64	886578	0.0000722
all	104	68	886578	0.0000767
all	105	67	886578	0.0000756
all	106	78	886578	0.0000880
all	107	84	886578	0.0000947
all	108	83	886578	0.0000936
all	109	95	886578	0.0001072
all	110	72	886578	0.0000812
all	111	85	886578	0.0000959
all	112	56	886578	0.0000632
all	113	57	886578	0.0000643
all	114	70	886578	0.0000790
all	115	72	886578	0.0000812
all	116	92	886578	0.0001038
all	117	77	886578	0.0000869
all	118	79	886578	0.0000891
all	119	83	886578	0.0000936
all	120	108	886578	0.0001218
all	121	107	886578	0.0001207
all	122	89	886578	0.0001004
all	123	60	886578	0.0000677
all	124	64	886578	0.0000722
all	125	87	886578	0.0000981
all	126	84	886578	0.0000947
all	127	53	886578	0.0000598
all	128	79	886578	0.0000891
all	129	83	886578	0.0000936
all	130	65	886578	0.0000733
all	131	79	886578	0.0000891
all	132	121	886578	0.0001365
all	133	63	886578	0.0000711
all	134	82	886578	0.0000925
all	135	56	886578	0.0000632
all	136	74	886578	0.0000835
all	137	48	886578	0.0000541
all	138	82	886578	0.0000925
all	139	32	886578	0.0000361
all	140	75	886578	0.0000846
all	141	48	886578	0.0000541
all	142	54	886578	0.0000609
all	143	62	886578	0.0000699
all	144	61	886578	0.0000688
all	145	58	886578	0.0000654
all	146	68	886578	0.0000767
all	147	56	886578	0.0000632
all	148	76	886578	0.0000857
all	149	61	886578	0.0000688
all	150	97	886578	0.0001094
all	151	62	886578	0.0000699
all	152	59	886578	0.0000665
all	153	45	886578	0.0000508
all	154	65	886578	0.0000733
all	155	70	886578	0.0000790
all	156	67	886578	0.0000756
all	157	73	886578	0.0000823
all	158	83	886578	0.0000936
all	159	47	886578	0.0000530
all	160	78	886578	0.0000880
all	161	66	886578	0.0000744
all	162	57	886578	0.0000643
all	163	57	886578	0.0000643
all	164	75	886578	0.0000846
all	165	48	886578	0.0000541
all	166	55	886578	0.0000620
all	167	55	886578	0.0000620
all	168	43	886578	0.0000485
all	169	57	886578	0.0000643
all	170	43	886578	0.0000485
all	171	44	886578	0.0000496
all	172	72	886578	0.0000812
all	173	59	886578	0.0000665
all	174	62	886578	0.0000699
all	175	66	886578	0.0000744
all	176	56	886578	0.0000632
all	177	45	886578	0.0000508
all	178	53	886578	0.0000598
all	179	44	886578	0.0000496
all	180	61	886578	0.0000688
all	181	30	886578	0.0000338
all	182	49	886578	0.0000553
all	183	31	886578	0.0000350
all	184	61	886578	0.0000688
all	185	33	886578	0.0000372
all	186	49	886578	0.0000553
all	187	21	886578	0.0000237
all	188	89	886578	0.0001004
all	189	51	886578	0.0000575
all	190	50	886578	0.0000564
all	191	25	886578	0.0000282
all	192	55	886578	0.0000620
all	193	52	886578	0.0000587
all	194	42	886578	0.0000474
all	195	39	886578	0.0000440
all	196	46	886578	0.0000519
all	197	40	886578	0.0000451
all	198	49	886578	0.0000553
all	199	25	886578	0.0000282
all	200	55	886578	0.0000620
all	201	45	886578	0.0000508
all	202	38	886578	0.0000429
all	203	73	886578	0.0000823
all	204	34	886578	0.0000383
all	205	33	886578	0.0000372
all	206	30	886578	0.0000338
all	207	39	886578	0.0000440
all	208	38	886578	0.0000429
all	209	44	886578	0.0000496
all	210	47	886578	0.0000530
all	211	48	886578	0.0000541
all	212	28	886578	0.0000316
all	213	29	886578	0.0000327
all	214	33	886578	0.0000372
all	215	23	886578	0.0000259
all	216	49	886578	0.0000553
all	217	21	886578	0.0000237
all	218	28	886578	0.0000316
all	219	39	886578	0.0000440
all	220	34	886578	0.0000383
all	221	52	886578	0.0000587
all	222	37	886578	0.0000417
all	223	35	886578	0.0000395
all	224	31	886578	0.0000350
all	225	24	886578	0.0000271
all	226	26	886578	0.0000293
all	227	20	886578	0.0000226
all	228	42	886578	0.0000474
all	229	27	886578	0.0000305
all	230	24	886578	0.0000271
all	231	20	886578	0.0000226
all	232	23	886578	0.0000259
all	233	26	886578	0.0000293
all	234	29	886578	0.0000327
all	235	34	886578	0.0000383
all	236	18	886578	0.0000203
all	237	17	886578	0.0000192
all	238	27	886578	0.0000305
all	239	20	886578	0.0000226
all	240	35	886578	0.0000395
all	241	29	886578	0.0000327
all	242	28	886578	0.0000316
all	243	19	886578	0.0000214
all	244	31	886578	0.0000350
all	245	32	886578	0.0000361
all	246	46	886578	0.0000519
all	247	25	886578	0.0000282
all	248	25	886578	0.0000282
all	249	32	886578	0.0000361
all	250	42	886578	0.0000474
all	251	29	886578	0.0000327
all	252	45	886578	0.0000508
all	253	32	886578	0.0000361
all	254	53	886578	0.0000598
all	255	42	886578	0.0000474
all	256	29	886578	0.0000327
all	257	23	886578	0.0000259
all	258	39	886578	0.0000440
all	259	16	886578	0.0000180
all	260	33	886578	0.0000372
all	261	28	886578	0.0000316
all	262	34	886578	0.0000383
all	263	32	886578	0.0000361
all	264	23	886578	0.0000259
all	265	23	886578	0.0000259
all	266	18	886578	0.0000203
all	267	17	886578	0.0000192
all	268	20	886578	0.0000226
all	269	30	886578	0.0000338
all	270	21	886578	0.0000237
all	271	29	886578	0.0000327
all	272	26	886578	0.0000293
all	273	29	886578	0.0000327
all	274	26	886578	0.0000293
all	275	39	886578	0.0000440
all	276	22	886578	0.0000248
all	277	21	886578	0.0000237
all	278	30	886578	0.0000338
all	279	28	886578	0.0000316
all	280	21	886578	0.0000237
all	281	20	886578	0.0000226
all	282	28	886578	0.0000316
all	283	34	886578	0.0000383
all	284	44	886578	0.0000496
all	285	25	886578	0.0000282
all	286	55	886578	0.0000620
all	287	39	886578	0.0000440
all	288	25	886578	0.0000282
all	289	19	886578	0.0000214
all	290	25	886578	0.0000282
all	291	10	886578	0.0000113
all	292	20	886578	0.0000226
all	293	20	886578	0.0000226
all	294	14	886578	0.0000158
all	295	25	886578	0.0000282
all	296	31	886578	0.0000350
all	297	18	886578	0.0000203
all	298	13	886578	0.0000147
all	299	15	886578	0.0000169
all	300	20	886578	0.0000226
all	301	32	886578	0.0000361
all	302	33	886578	0.0000372
all	303	16	886578	0.0000180
all	304	32	886578	0.0000361
all	305	21	886578	0.0000237
all	306	28	886578	0.0000316
all	307	17	886578	0.0000192
all	308	28	886578	0.0000316
all	309	16	886578	0.0000180
all	310	15	886578	0.0000169
all	311	15	886578	0.0000169
all	312	31	886578	0.0000350
all	313	28	886578	0.0000316
all	314	39	886578	0.0000440
all	315	15	886578	0.0000169
all	316	13	886578	0.0000147
all	317	16	886578	0.0000180
all	318	11	886578	0.0000124
all	319	10	886578	0.0000113
all	320	11	886578	0.0000124
all	321	12	886578	0.0000135
all	322	15	886578	0.0000169
all	323	14	886578	0.0000158
all	324	23	886578	0.0000259
all	325	23	886578	0.0000259
all	326	5	886578	0.0000056
all	327	18	886578	0.0000203
all	328	12	886578	0.0000135
all	329	13	886578	0.0000147
all	330	18	886578	0.0000203
all	331	16	886578	0.0000180
all	332	21	886578	0.0000237
all	333	11	886578	0.0000124
all	334	28	886578	0.0000316
all	335	15	886578	0.0000169
all	336	14	886578	0.0000158
all	337	18	886578	0.0000203
all	338	39	886578	0.0000440
all	339	18	886578	0.0000203
all	340	19	886578	0.0000214
all	341	21	886578	0.0000237
all	342	24	886578	0.0000271
all	343	18	886578	0.0000203
all	344	14	886578	0.0000158
all	345	20	886578	0.0000226
all	346	14	886578	0.0000158
all	347	14	886578	0.0000158
all	348	17	886578	0.0000192
all	349	18	886578	0.0000203
all	350	23	886578	0.0000259
all	351	21	886578	0.0000237
all	352	19	886578	0.0000214
all	353	21	886578	0.0000237
all	354	20	886578	0.0000226
all	355	20	886578	0.0000226
all	356	27	886578	0.0000305
all	357	22	886578	0.0000248
all	358	16	886578	0.0000180
all	359	28	886578	0.0000316
all	360	21	886578	0.0000237
all	361	26	886578	0.0000293
all	362	21	886578	0.0000237
all	363	22	886578	0.0000248
all	364	27	886578	0.0000305
all	365	25	886578	0.0000282
all	366	20	886578	0.0000226
all	367	26	886578	0.0000293
all	368	21	886578	0.0000237
all	369	15	886578	0.0000169
all	370	21	886578	0.0000237
all	371	16	886578	0.0000180
all	372	12	886578	0.0000135
all	373	17	886578	0.0000192
all	374	29	886578	0.0000327
all	375	18	886578	0.0000203
all	376	12	886578	0.0000135
all	377	10	886578	0.0000113
all	378	23	886578	0.0000259
all	379	17	886578	0.0000192
all	380	11	886578	0.0000124
all	381	16	886578	0.0000180
all	382	22	886578	0.0000248
all	383	14	886578	0.0000158
all	384	21	886578	0.0000237
all	385	17	886578	0.0000192
all	386	30	886578	0.0000338
all	387	15	886578	0.0000169
all	388	17	886578	0.0000192
all	389	16	886578	0.0000180
all	390	19	886578	0.0000214
all	391	17	886578	0.0000192
all	392	16	886578	0.0000180
all	393	15	886578	0.0000169
all	394	12	886578	0.0000135
all	395	11	886578	0.0000124
all	396	18	886578	0.0000203
all	397	14	886578	0.0000158
all	398	19	886578	0.0000214
all	399	10	886578	0.0000113
all	400	18	886578	0.0000203
all	401	13	886578	0.0000147
all	402	19	886578	0.0000214
all	403	14	886578	0.0000158
all	404	22	886578	0.0000248
all	405	19	886578	0.0000214
all	406	18	886578	0.0000203
all	407	21	886578	0.0000237
all	408	17	886578	0.0000192
all	409	20	886578	0.0000226
all	410	17	886578	0.0000192
all	411	24	886578	0.0000271
all	412	16	886578	0.0000180
all	413	21	886578	0.0000237
all	414	20	886578	0.0000226
all	415	12	886578	0.0000135
all	416	16	886578	0.0000180
all	417	20	886578	0.0000226
all	418	18	886578	0.0000203
all	419	13	886578	0.0000147
all	420	11	886578	0.0000124
all	421	13	886578	0.0000147
all	422	24	886578	0.0000271
all	423	14	886578	0.0000158
all	424	13	886578	0.0000147
all	425	19	886578	0.0000214
all	426	11	886578	0.0000124
all	427	17	886578	0.0000192
all	428	22	886578	0.0000248
all	429	22	886578	0.0000248
all	430	17	886578	0.0000192
all	431	25	886578	0.0000282
all	432	25	886578	0.0000282
all	433	9	886578	0.0000102
all	434	17	886578	0.0000192
all	435	23	886578	0.0000259
all	436	21	886578	0.0000237
all	437	34	886578	0.0000383
all	438	19	886578	0.0000214
all	439	16	886578	0.0000180
all	440	30	886578	0.0000338
all	441	18	886578	0.0000203
all	442	14	886578	0.0000158
all	443	12	886578	0.0000135
all	444	18	886578	0.0000203
all	445	20	886578	0.0000226
all	446	15	886578	0.0000169
all	447	14	886578	0.0000158
all	448	15	886578	0.0000169
all	449	18	886578	0.0000203
all	450	20	886578	0.0000226
all	451	23	886578	0.0000259
all	452	16	886578	0.0000180
all	453	9	886578	0.0000102
all	454	14	886578	0.0000158
all	455	18	886578	0.0000203
all	456	13	886578	0.0000147
all	457	15	886578	0.0000169
all	458	21	886578	0.0000237
all	459	12	886578	0.0000135
all	460	21	886578	0.0000237
all	461	19	886578	0.0000214
all	462	9	886578	0.0000102
all	463	13	886578	0.0000147
all	464	13	886578	0.0000147
all	465	10	886578	0.0000113
all	466	17	886578	0.0000192
all	467	17	886578	0.0000192
all	468	23	886578	0.0000259
all	469	10	886578	0.0000113
all	470	14	886578	0.0000158
