all	0	254889	886578	0.2874976
all	1	5677	886578	0.0064033
all	2	162167	886578	0.1829134
all	3	6711	886578	0.0075696
all	4	117126	886578	0.1321102
all	5	8381	886578	0.0094532
all	6	80149	886578	0.0904026
all	7	6231	886578	0.0070281
all	8	56590	886578	0.0638297
all	9	5704	886578	0.0064337
all	10	37764	886578	0.0425952
all	11	4476	886578	0.0050486
all	12	24167	886578	0.0272587
all	13	3872	886578	0.0043674
all	14	18415	886578	0.0207709
all	15	2828	886578	0.0031898
all	16	14078	886578	0.0158790
all	17	2557	886578	0.0028841
all	18	8443	886578	0.0095231
all	19	2053	886578	0.0023156
all	20	6082	886578	0.0068601
all	21	1701	886578	0.0019186
all	22	4173	886578	0.0047069
all	23	1457	886578	0.0016434
all	24	3012	886578	0.0033973
all	25	1416	886578	0.0015972
all	26	2391	886578	0.0026969
all	27	1111	886578	0.0012531
all	28	1839	886578	0.0020743
all	29	838	886578	0.0009452
all	30	1523	886578	0.0017178
all	31	615	886578	0.0006937
all	32	1085	886578	0.0012238
all	33	624	886578	0.0007038
all	34	1053	886578	0.0011877
all	35	479	886578	0.0005403
all	36	1012	886578	0.0011415
all	37	443	886578	0.0004997
all	38	752	886578	0.0008482
all	39	320	886578	0.0003609
all	40	604	886578	0.0006813
all	41	438	886578	0.0004940
all	42	476	886578	0.0005369
all	43	274	886578	0.0003091
all	44	396	886578	0.0004467
all	45	303	886578	0.0003418
all	46	420	886578	0.0004737
all	47	213	886578	0.0002402
all	48	374	886578	0.0004218
all	49	223	886578	0.0002515
all	50	420	886578	0.0004737
all	51	163	886578	0.0001839
all	52	278	886578	0.0003136
all	53	159	886578	0.0001793
all	54	305	886578	0.0003440
all	55	133	886578	0.0001500
all	56	226	886578	0.0002549
all	57	174	886578	0.0001963
all	58	297	886578	0.0003350
all	59	126	886578	0.0001421
all	60	192	886578	0.0002166
all	61	119	886578	0.0001342
all	62	224	886578	0.0002527
all	63	187	886578	0.0002109
all	64	199	886578	0.0002245
all	65	128	886578	0.0001444
all	66	152	886578	0.0001714
all	67	139	886578	0.0001568
all	68	129	886578	0.0001455
all	69	149	886578	0.0001681
all	70	202	886578	0.0002278
all	71	184	886578	0.0002075
all	72	182	886578	0.0002053
all	73	158	886578	0.0001782
all	74	134	886578	0.0001511
all	75	135	886578	0.0001523
all	76	140	886578	0.0001579
all	77	123	886578	0.0001387
all	78	113	886578	0.0001275
all	79	138	886578	0.0001557
all	80	170	886578	0.0001917
all	81	133	886578	0.0001500
all	82	130	886578	0.0001466
all	83	134	886578	0.0001511
all	84	130	886578	0.0001466
all	85	120	886578	0.0001354
all	86	120	886578	0.0001354
all	87	107	886578	0.0001207
all	88	113	886578	0.0001275
all	89	108	886578	0.0001218
all	90	127	886578	0.0001432
all	91	111	886578	0.0001252
all	92	134	886578	0.0001511
all	93	69	886578	0.0000778
all	94	104	886578	0.0001173
all	95	105	886578	0.0001184
all	96	98	886578	0.0001105
all	97	84	886578	0.0000947
all	98	148	886578	0.0001669
all	99	79	886578	0.0000891
all	100	94	886578	0.0001060
all	101	84	886578	0.0000947
all	102	88	886578	0.0000993
all	103	137	886578	0.0001545
all	104	100	886578	0.0001128
all	105	106	886578	0.0001196
all	106	87	886578	0.0000981
all	107	97	886578	0.0001094
all	108	91	886578	0.0001026
all	109	121	886578	0.0001365
all	110	124	886578	0.0001399
all	111	82	886578	0.0000925
all	112	74	886578	0.0000835
all	113	85	886578	0.0000959
all	114	111	886578	0.0001252
all	115	99	886578	0.0001117
all	116	85	886578	0.0000959
all	117	84	886578	0.0000947
all	118	72	886578	0.0000812
all	119	84	886578	0.0000947
all	120	88	886578	0.0000993
all	121	77	886578	0.0000869
all	122	67	886578	0.0000756
all	123	50	886578	0.0000564
all	124	91	886578	0.0001026
all	125	79	886578	0.0000891
all	126	64	886578	0.0000722
all	127	57	886578	0.0000643
all	128	96	886578	0.0001083
all	129	90	886578	0.0001015
all	130	52	886578	0.0000587
all	131	58	886578	0.0000654
all	132	58	886578	0.0000654
all	133	67	886578	0.0000756
all	134	68	886578	0.0000767
all	135	53	886578	0.0000598
all	136	52	886578	0.0000587
all	137	69	886578	0.0000778
all	138	63	886578	0.0000711
all	139	67	886578	0.0000756
all	140	48	886578	0.0000541
all	141	83	886578	0.0000936
all	142	49	886578	0.0000553
all	143	79	886578	0.0000891
all	144	52	886578	0.0000587
all	145	46	886578	0.0000519
all	146	46	886578	0.0000519
all	147	52	886578	0.0000587
all	148	43	886578	0.0000485
all	149	51	886578	0.0000575
all	150	49	886578	0.0000553
all	151	45	886578	0.0000508
all	152	59	886578	0.0000665
all	153	62	886578	0.0000699
all	154	36	886578	0.0000406
all	155	52	886578	0.0000587
all	156	52	886578	0.0000587
all	157	53	886578	0.0000598
all	158	59	886578	0.0000665
all	159	42	886578	0.0000474
all	160	53	886578	0.0000598
all	161	43	886578	0.0000485
all	162	43	886578	0.0000485
all	163	44	886578	0.0000496
all	164	40	886578	0.0000451
all	165	39	886578	0.0000440
all	166	64	886578	0.0000722
all	167	51	886578	0.0000575
all	168	47	886578	0.0000530
all	169	26	886578	0.0000293
all	170	54	886578	0.0000609
all	171	34	886578	0.0000383
all	172	55	886578	0.0000620
all	173	32	886578	0.0000361
all	174	52	886578	0.0000587
all	175	53	886578	0.0000598
all	176	26	886578	0.0000293
all	177	70	886578	0.0000790
all	178	43	886578	0.0000485
all	179	37	886578	0.0000417
all	180	32	886578	0.0000361
all	181	38	886578	0.0000429
all	182	34	886578	0.0000383
all	183	56	886578	0.0000632
all	184	36	886578	0.0000406
all	185	49	886578	0.0000553
all	186	24	886578	0.0000271
all	187	42	886578	0.0000474
all	188	40	886578	0.0000451
all	189	62	886578	0.0000699
all	190	22	886578	0.0000248
all	191	34	886578	0.0000383
all	192	29	886578	0.0000327
all	193	43	886578	0.0000485
all	194	33	886578	0.0000372
all	195	36	886578	0.0000406
all	196	23	886578	0.0000259
all	197	34	886578	0.0000383
all	198	23	886578	0.0000259
all	199	24	886578	0.0000271
all	200	43	886578	0.0000485
all	201	27	886578	0.0000305
all	202	27	886578	0.0000305
all	203	32	886578	0.0000361
all	204	42	886578	0.0000474
all	205	26	886578	0.0000293
all	206	40	886578	0.0000451
all	207	37	886578	0.0000417
all	208	44	886578	0.0000496
all	209	33	886578	0.0000372
all	210	35	886578	0.0000395
all	211	50	886578	0.0000564
all	212	49	886578	0.0000553
all	213	44	886578	0.0000496
all	214	44	886578	0.0000496
all	215	36	886578	0.0000406
all	216	34	886578	0.0000383
all	217	36	886578	0.0000406
all	218	47	886578	0.0000530
all	219	37	886578	0.0000417
all	220	32	886578	0.0000361
all	221	54	886578	0.0000609
all	222	44	886578	0.0000496
all	223	35	886578	0.0000395
all	224	59	886578	0.0000665
all	225	53	886578	0.0000598
all	226	37	886578	0.0000417
all	227	25	886578	0.0000282
all	228	27	886578	0.0000305
all	229	31	886578	0.0000350
all	230	45	886578	0.0000508
all	231	35	886578	0.0000395
all	232	42	886578	0.0000474
all	233	28	886578	0.0000316
all	234	43	886578	0.0000485
all	235	31	886578	0.0000350
all	236	25	886578	0.0000282
all	237	31	886578	0.0000350
all	238	44	886578	0.0000496
all	239	45	886578	0.0000508
all	240	28	886578	0.0000316
all	241	23	886578	0.0000259
all	242	30	886578	0.0000338
all	243	15	886578	0.0000169
all	244	30	886578	0.0000338
all	245	32	886578	0.0000361
all	246	26	886578	0.0000293
all	247	18	886578	0.0000203
all	248	33	886578	0.0000372
all	249	33	886578	0.0000372
all	250	26	886578	0.0000293
all	251	21	886578	0.0000237
all	252	14	886578	0.0000158
all	253	23	886578	0.0000259
all	254	22	886578	0.0000248
all	255	29	886578	0.0000327
all	256	20	886578	0.0000226
all	257	31	886578	0.0000350
all	258	18	886578	0.0000203
all	259	27	886578	0.0000305
all	260	37	886578	0.0000417
all	261	33	886578	0.0000372
all	262	25	886578	0.0000282
all	263	49	886578	0.0000553
all	264	24	886578	0.0000271
all	265	40	886578	0.0000451
all	266	34	886578	0.0000383
all	267	31	886578	0.0000350
all	268	22	886578	0.0000248
all	269	30	886578	0.0000338
all	270	15	886578	0.0000169
all	271	25	886578	0.0000282
