all	0	539162	886578	0.6081383
all	1	16107	886578	0.0181676
all	2	163193	886578	0.1840707
all	3	10247	886578	0.0115579
all	4	64549	886578	0.0728069
all	5	5959	886578	0.0067213
all	6	30915	886578	0.0348700
all	7	3612	886578	0.0040741
all	8	14636	886578	0.0165084
all	9	2563	886578	0.0028909
all	10	6842	886578	0.0077173
all	11	1667	886578	0.0018803
all	12	3999	886578	0.0045106
all	13	831	886578	0.0009373
all	14	2031	886578	0.0022908
all	15	749	886578	0.0008448
all	16	1418	886578	0.0015994
all	17	717	886578	0.0008087
all	18	944	886578	0.0010648
all	19	530	886578	0.0005978
all	20	667	886578	0.0007523
all	21	272	886578	0.0003068
all	22	502	886578	0.0005662
all	23	552	886578	0.0006226
all	24	491	886578	0.0005538
all	25	360	886578	0.0004061
all	26	315	886578	0.0003553
all	27	334	886578	0.0003767
all	28	286	886578	0.0003226
all	29	249	886578	0.0002809
all	30	296	886578	0.0003339
all	31	219	886578	0.0002470
all	32	232	886578	0.0002617
all	33	210	886578	0.0002369
all	34	277	886578	0.0003124
all	35	197	886578	0.0002222
all	36	145	886578	0.0001636
all	37	149	886578	0.0001681
all	38	185	886578	0.0002087
all	39	167	886578	0.0001884
all	40	215	886578	0.0002425
all	41	181	886578	0.0002042
all	42	172	886578	0.0001940
all	43	187	886578	0.0002109
all	44	201	886578	0.0002267
all	45	240	886578	0.0002707
all	46	100	886578	0.0001128
all	47	106	886578	0.0001196
all	48	146	886578	0.0001647
all	49	127	886578	0.0001432
all	50	135	886578	0.0001523
all	51	105	886578	0.0001184
all	52	176	886578	0.0001985
all	53	92	886578	0.0001038
all	54	144	886578	0.0001624
all	55	106	886578	0.0001196
all	56	125	886578	0.0001410
all	57	124	886578	0.0001399
all	58	200	886578	0.0002256
all	59	114	886578	0.0001286
all	60	148	886578	0.0001669
all	61	117	886578	0.0001320
all	62	106	886578	0.0001196
all	63	130	886578	0.0001466
all	64	108	886578	0.0001218
all	65	97	886578	0.0001094
all	66	42	886578	0.0000474
all	67	98	886578	0.0001105
all	68	80	886578	0.0000902
all	69	61	886578	0.0000688
all	70	48	886578	0.0000541
all	71	63	886578	0.0000711
all	72	62	886578	0.0000699
all	73	64	886578	0.0000722
all	74	63	886578	0.0000711
all	75	75	886578	0.0000846
all	76	55	886578	0.0000620
all	77	69	886578	0.0000778
all	78	78	886578	0.0000880
all	79	115	886578	0.0001297
all	80	83	886578	0.0000936
all	81	82	886578	0.0000925
all	82	85	886578	0.0000959
all	83	83	886578	0.0000936
all	84	63	886578	0.0000711
all	85	65	886578	0.0000733
all	86	97	886578	0.0001094
all	87	57	886578	0.0000643
all	88	61	886578	0.0000688
all	89	43	886578	0.0000485
all	90	65	886578	0.0000733
all	91	39	886578	0.0000440
all	92	93	886578	0.0001049
all	93	39	886578	0.0000440
all	94	53	886578	0.0000598
all	95	50	886578	0.0000564
all	96	61	886578	0.0000688
all	97	61	886578	0.0000688
all	98	54	886578	0.0000609
all	99	64	886578	0.0000722
all	100	48	886578	0.0000541
all	101	79	886578	0.0000891
all	102	36	886578	0.0000406
all	103	62	886578	0.0000699
all	104	43	886578	0.0000485
all	105	36	886578	0.0000406
all	106	52	886578	0.0000587
all	107	88	886578	0.0000993
all	108	41	886578	0.0000462
all	109	69	886578	0.0000778
all	110	35	886578	0.0000395
all	111	51	886578	0.0000575
all	112	43	886578	0.0000485
all	113	50	886578	0.0000564
all	114	41	886578	0.0000462
all	115	35	886578	0.0000395
all	116	24	886578	0.0000271
all	117	49	886578	0.0000553
all	118	39	886578	0.0000440
all	119	45	886578	0.0000508
all	120	33	886578	0.0000372
all	121	34	886578	0.0000383
all	122	25	886578	0.0000282
all	123	37	886578	0.0000417
all	124	27	886578	0.0000305
all	125	43	886578	0.0000485
all	126	45	886578	0.0000508
all	127	46	886578	0.0000519
all	128	22	886578	0.0000248
all	129	29	886578	0.0000327
all	130	25	886578	0.0000282
all	131	33	886578	0.0000372
all	132	22	886578	0.0000248
all	133	35	886578	0.0000395
all	134	20	886578	0.0000226
all	135	65	886578	0.0000733
all	136	24	886578	0.0000271
all	137	36	886578	0.0000406
all	138	19	886578	0.0000214
all	139	31	886578	0.0000350
all	140	27	886578	0.0000305
all	141	20	886578	0.0000226
all	142	27	886578	0.0000305
all	143	37	886578	0.0000417
all	144	18	886578	0.0000203
all	145	32	886578	0.0000361
all	146	15	886578	0.0000169
all	147	19	886578	0.0000214
all	148	21	886578	0.0000237
all	149	27	886578	0.0000305
all	150	16	886578	0.0000180
all	151	14	886578	0.0000158
all	152	19	886578	0.0000214
all	153	21	886578	0.0000237
all	154	15	886578	0.0000169
all	155	22	886578	0.0000248
all	156	24	886578	0.0000271
all	157	23	886578	0.0000259
all	158	27	886578	0.0000305
all	159	15	886578	0.0000169
all	160	21	886578	0.0000237
all	161	15	886578	0.0000169
all	162	26	886578	0.0000293
all	163	23	886578	0.0000259
all	164	22	886578	0.0000248
all	165	10	886578	0.0000113
all	166	19	886578	0.0000214
all	167	21	886578	0.0000237
all	168	21	886578	0.0000237
all	169	13	886578	0.0000147
all	170	23	886578	0.0000259
all	171	17	886578	0.0000192
all	172	15	886578	0.0000169
all	173	12	886578	0.0000135
all	174	15	886578	0.0000169
all	175	13	886578	0.0000147
all	176	22	886578	0.0000248
all	177	14	886578	0.0000158
all	178	16	886578	0.0000180
all	179	20	886578	0.0000226
all	180	20	886578	0.0000226
all	181	14	886578	0.0000158
all	182	16	886578	0.0000180
all	183	6	886578	0.0000068
all	184	18	886578	0.0000203
all	185	14	886578	0.0000158
all	186	12	886578	0.0000135
all	187	22	886578	0.0000248
all	188	20	886578	0.0000226
all	189	14	886578	0.0000158
all	190	5	886578	0.0000056
all	191	20	886578	0.0000226
all	192	7	886578	0.0000079
all	193	8	886578	0.0000090
all	194	4	886578	0.0000045
all	195	4	886578	0.0000045
all	196	22	886578	0.0000248
all	197	7	886578	0.0000079
all	198	9	886578	0.0000102
all	199	4	886578	0.0000045
all	200	8	886578	0.0000090
all	201	4	886578	0.0000045
all	202	11	886578	0.0000124
all	203	9	886578	0.0000102
all	204	2	886578	0.0000023
all	205	15	886578	0.0000169
all	206	4	886578	0.0000045
all	207	7	886578	0.0000079
all	208	9	886578	0.0000102
all	209	7	886578	0.0000079
all	210	9	886578	0.0000102
all	211	5	886578	0.0000056
all	212	11	886578	0.0000124
all	213	4	886578	0.0000045
all	214	12	886578	0.0000135
all	215	6	886578	0.0000068
all	216	16	886578	0.0000180
all	217	4	886578	0.0000045
all	218	4	886578	0.0000045
all	219	11	886578	0.0000124
all	220	9	886578	0.0000102
all	221	7	886578	0.0000079
all	222	6	886578	0.0000068
all	223	6	886578	0.0000068
all	224	7	886578	0.0000079
all	225	11	886578	0.0000124
all	226	13	886578	0.0000147
all	227	7	886578	0.0000079
all	228	12	886578	0.0000135
all	229	12	886578	0.0000135
all	230	12	886578	0.0000135
all	231	9	886578	0.0000102
all	232	12	886578	0.0000135
all	233	13	886578	0.0000147
all	234	13	886578	0.0000147
all	235	13	886578	0.0000147
all	236	11	886578	0.0000124
all	237	13	886578	0.0000147
all	238	4	886578	0.0000045
all	239	8	886578	0.0000090
all	240	9	886578	0.0000102
all	241	4	886578	0.0000045
all	242	8	886578	0.0000090
all	243	12	886578	0.0000135
all	244	5	886578	0.0000056
all	245	11	886578	0.0000124
all	246	6	886578	0.0000068
all	247	11	886578	0.0000124
all	248	7	886578	0.0000079
all	249	12	886578	0.0000135
all	250	8	886578	0.0000090
all	251	9	886578	0.0000102
all	252	9	886578	0.0000102
all	253	4	886578	0.0000045
all	254	13	886578	0.0000147
all	255	8	886578	0.0000090
all	256	11	886578	0.0000124
all	257	15	886578	0.0000169
all	258	26	886578	0.0000293
all	259	13	886578	0.0000147
all	260	28	886578	0.0000316
all	261	6	886578	0.0000068
all	262	12	886578	0.0000135
all	263	4	886578	0.0000045
all	264	11	886578	0.0000124
all	265	4	886578	0.0000045
all	266	8	886578	0.0000090
all	267	6	886578	0.0000068
all	268	4	886578	0.0000045
all	269	5	886578	0.0000056
all	270	4	886578	0.0000045
all	271	7	886578	0.0000079
all	272	2	886578	0.0000023
all	273	2	886578	0.0000023
all	274	5	886578	0.0000056
all	275	4	886578	0.0000045
all	276	3	886578	0.0000034
all	277	2	886578	0.0000023
all	278	4	886578	0.0000045
all	279	4	886578	0.0000045
all	280	2	886578	0.0000023
all	281	4	886578	0.0000045
all	282	9	886578	0.0000102
all	283	2	886578	0.0000023
all	284	9	886578	0.0000102
all	285	1	886578	0.0000011
all	286	2	886578	0.0000023
all	287	2	886578	0.0000023
all	288	6	886578	0.0000068
all	289	2	886578	0.0000023
all	290	2	886578	0.0000023
all	291	2	886578	0.0000023
all	292	3	886578	0.0000034
all	293	1	886578	0.0000011
