all	0	309718	886578	0.3493409
all	1	15971	886578	0.0180142
all	2	167076	886578	0.1884504
all	3	11668	886578	0.0131607
all	4	107280	886578	0.1210046
all	5	8436	886578	0.0095152
all	6	68037	886578	0.0767411
all	7	7053	886578	0.0079553
all	8	44052	886578	0.0496877
all	9	5531	886578	0.0062386
all	10	27062	886578	0.0305241
all	11	4059	886578	0.0045783
all	12	17470	886578	0.0197050
all	13	3755	886578	0.0042354
all	14	12041	886578	0.0135814
all	15	2484	886578	0.0028018
all	16	8016	886578	0.0090415
all	17	1702	886578	0.0019197
all	18	5862	886578	0.0066119
all	19	1527	886578	0.0017224
all	20	4559	886578	0.0051422
all	21	1062	886578	0.0011979
all	22	2741	886578	0.0030917
all	23	969	886578	0.0010930
all	24	2356	886578	0.0026574
all	25	829	886578	0.0009351
all	26	1588	886578	0.0017912
all	27	801	886578	0.0009035
all	28	1623	886578	0.0018306
all	29	599	886578	0.0006756
all	30	1116	886578	0.0012588
all	31	605	886578	0.0006824
all	32	1021	886578	0.0011516
all	33	644	886578	0.0007264
all	34	767	886578	0.0008651
all	35	381	886578	0.0004297
all	36	790	886578	0.0008911
all	37	361	886578	0.0004072
all	38	555	886578	0.0006260
all	39	418	886578	0.0004715
all	40	636	886578	0.0007174
all	41	429	886578	0.0004839
all	42	402	886578	0.0004534
all	43	298	886578	0.0003361
all	44	433	886578	0.0004884
all	45	327	886578	0.0003688
all	46	320	886578	0.0003609
all	47	294	886578	0.0003316
all	48	382	886578	0.0004309
all	49	285	886578	0.0003215
all	50	340	886578	0.0003835
all	51	228	886578	0.0002572
all	52	342	886578	0.0003858
all	53	284	886578	0.0003203
all	54	338	886578	0.0003812
all	55	242	886578	0.0002730
all	56	193	886578	0.0002177
all	57	197	886578	0.0002222
all	58	243	886578	0.0002741
all	59	220	886578	0.0002481
all	60	226	886578	0.0002549
all	61	191	886578	0.0002154
all	62	174	886578	0.0001963
all	63	146	886578	0.0001647
all	64	237	886578	0.0002673
all	65	106	886578	0.0001196
all	66	167	886578	0.0001884
all	67	144	886578	0.0001624
all	68	177	886578	0.0001996
all	69	125	886578	0.0001410
all	70	132	886578	0.0001489
all	71	86	886578	0.0000970
all	72	157	886578	0.0001771
all	73	145	886578	0.0001636
all	74	110	886578	0.0001241
all	75	99	886578	0.0001117
all	76	125	886578	0.0001410
all	77	139	886578	0.0001568
all	78	147	886578	0.0001658
all	79	111	886578	0.0001252
all	80	182	886578	0.0002053
all	81	119	886578	0.0001342
all	82	143	886578	0.0001613
all	83	111	886578	0.0001252
all	84	57	886578	0.0000643
all	85	115	886578	0.0001297
all	86	81	886578	0.0000914
all	87	94	886578	0.0001060
all	88	112	886578	0.0001263
all	89	115	886578	0.0001297
all	90	89	886578	0.0001004
all	91	101	886578	0.0001139
all	92	97	886578	0.0001094
all	93	90	886578	0.0001015
all	94	100	886578	0.0001128
all	95	73	886578	0.0000823
all	96	75	886578	0.0000846
all	97	94	886578	0.0001060
all	98	98	886578	0.0001105
all	99	82	886578	0.0000925
all	100	71	886578	0.0000801
all	101	94	886578	0.0001060
all	102	78	886578	0.0000880
all	103	61	886578	0.0000688
all	104	68	886578	0.0000767
all	105	85	886578	0.0000959
all	106	69	886578	0.0000778
all	107	79	886578	0.0000891
all	108	78	886578	0.0000880
all	109	107	886578	0.0001207
all	110	61	886578	0.0000688
all	111	122	886578	0.0001376
all	112	83	886578	0.0000936
all	113	62	886578	0.0000699
all	114	72	886578	0.0000812
all	115	64	886578	0.0000722
all	116	81	886578	0.0000914
all	117	43	886578	0.0000485
all	118	69	886578	0.0000778
all	119	79	886578	0.0000891
all	120	88	886578	0.0000993
all	121	42	886578	0.0000474
all	122	74	886578	0.0000835
all	123	51	886578	0.0000575
all	124	89	886578	0.0001004
all	125	94	886578	0.0001060
all	126	82	886578	0.0000925
all	127	75	886578	0.0000846
all	128	74	886578	0.0000835
all	129	71	886578	0.0000801
all	130	66	886578	0.0000744
all	131	60	886578	0.0000677
all	132	96	886578	0.0001083
all	133	77	886578	0.0000869
all	134	96	886578	0.0001083
all	135	60	886578	0.0000677
all	136	89	886578	0.0001004
all	137	80	886578	0.0000902
all	138	48	886578	0.0000541
all	139	39	886578	0.0000440
all	140	58	886578	0.0000654
all	141	69	886578	0.0000778
all	142	93	886578	0.0001049
all	143	47	886578	0.0000530
all	144	81	886578	0.0000914
all	145	78	886578	0.0000880
all	146	72	886578	0.0000812
all	147	68	886578	0.0000767
all	148	76	886578	0.0000857
all	149	55	886578	0.0000620
all	150	59	886578	0.0000665
all	151	58	886578	0.0000654
all	152	46	886578	0.0000519
all	153	69	886578	0.0000778
all	154	72	886578	0.0000812
all	155	46	886578	0.0000519
all	156	54	886578	0.0000609
all	157	67	886578	0.0000756
all	158	111	886578	0.0001252
all	159	55	886578	0.0000620
all	160	57	886578	0.0000643
all	161	49	886578	0.0000553
all	162	54	886578	0.0000609
all	163	47	886578	0.0000530
all	164	69	886578	0.0000778
all	165	38	886578	0.0000429
all	166	53	886578	0.0000598
all	167	47	886578	0.0000530
all	168	44	886578	0.0000496
all	169	40	886578	0.0000451
all	170	52	886578	0.0000587
all	171	55	886578	0.0000620
all	172	77	886578	0.0000869
all	173	43	886578	0.0000485
all	174	47	886578	0.0000530
all	175	42	886578	0.0000474
all	176	48	886578	0.0000541
all	177	67	886578	0.0000756
all	178	38	886578	0.0000429
all	179	40	886578	0.0000451
all	180	65	886578	0.0000733
all	181	33	886578	0.0000372
all	182	55	886578	0.0000620
all	183	25	886578	0.0000282
all	184	55	886578	0.0000620
all	185	27	886578	0.0000305
all	186	52	886578	0.0000587
all	187	34	886578	0.0000383
all	188	59	886578	0.0000665
all	189	32	886578	0.0000361
all	190	41	886578	0.0000462
all	191	27	886578	0.0000305
all	192	44	886578	0.0000496
all	193	20	886578	0.0000226
all	194	47	886578	0.0000530
all	195	27	886578	0.0000305
all	196	42	886578	0.0000474
all	197	29	886578	0.0000327
all	198	33	886578	0.0000372
all	199	41	886578	0.0000462
all	200	31	886578	0.0000350
all	201	28	886578	0.0000316
all	202	52	886578	0.0000587
all	203	31	886578	0.0000350
all	204	46	886578	0.0000519
all	205	36	886578	0.0000406
all	206	37	886578	0.0000417
all	207	28	886578	0.0000316
all	208	29	886578	0.0000327
all	209	52	886578	0.0000587
all	210	31	886578	0.0000350
all	211	34	886578	0.0000383
all	212	35	886578	0.0000395
all	213	44	886578	0.0000496
all	214	43	886578	0.0000485
all	215	29	886578	0.0000327
all	216	41	886578	0.0000462
all	217	26	886578	0.0000293
all	218	30	886578	0.0000338
all	219	59	886578	0.0000665
all	220	43	886578	0.0000485
all	221	49	886578	0.0000553
all	222	28	886578	0.0000316
all	223	38	886578	0.0000429
all	224	28	886578	0.0000316
all	225	36	886578	0.0000406
all	226	30	886578	0.0000338
all	227	28	886578	0.0000316
all	228	49	886578	0.0000553
all	229	31	886578	0.0000350
all	230	35	886578	0.0000395
all	231	31	886578	0.0000350
all	232	29	886578	0.0000327
all	233	27	886578	0.0000305
all	234	26	886578	0.0000293
all	235	22	886578	0.0000248
all	236	30	886578	0.0000338
all	237	26	886578	0.0000293
all	238	26	886578	0.0000293
all	239	23	886578	0.0000259
all	240	24	886578	0.0000271
all	241	37	886578	0.0000417
all	242	25	886578	0.0000282
all	243	47	886578	0.0000530
all	244	29	886578	0.0000327
all	245	33	886578	0.0000372
all	246	20	886578	0.0000226
all	247	28	886578	0.0000316
all	248	31	886578	0.0000350
all	249	28	886578	0.0000316
all	250	22	886578	0.0000248
all	251	29	886578	0.0000327
all	252	28	886578	0.0000316
all	253	28	886578	0.0000316
all	254	24	886578	0.0000271
all	255	41	886578	0.0000462
all	256	32	886578	0.0000361
all	257	28	886578	0.0000316
all	258	33	886578	0.0000372
all	259	26	886578	0.0000293
all	260	19	886578	0.0000214
all	261	32	886578	0.0000361
all	262	27	886578	0.0000305
all	263	29	886578	0.0000327
all	264	24	886578	0.0000271
all	265	36	886578	0.0000406
all	266	19	886578	0.0000214
all	267	41	886578	0.0000462
all	268	29	886578	0.0000327
all	269	29	886578	0.0000327
all	270	46	886578	0.0000519
all	271	43	886578	0.0000485
all	272	41	886578	0.0000462
all	273	37	886578	0.0000417
all	274	27	886578	0.0000305
all	275	34	886578	0.0000383
all	276	29	886578	0.0000327
all	277	37	886578	0.0000417
all	278	40	886578	0.0000451
all	279	51	886578	0.0000575
all	280	28	886578	0.0000316
all	281	46	886578	0.0000519
all	282	25	886578	0.0000282
all	283	55	886578	0.0000620
all	284	41	886578	0.0000462
all	285	35	886578	0.0000395
all	286	44	886578	0.0000496
all	287	32	886578	0.0000361
all	288	37	886578	0.0000417
all	289	32	886578	0.0000361
all	290	29	886578	0.0000327
all	291	23	886578	0.0000259
all	292	30	886578	0.0000338
all	293	26	886578	0.0000293
all	294	33	886578	0.0000372
all	295	14	886578	0.0000158
all	296	20	886578	0.0000226
all	297	23	886578	0.0000259
all	298	27	886578	0.0000305
all	299	24	886578	0.0000271
all	300	27	886578	0.0000305
all	301	23	886578	0.0000259
all	302	23	886578	0.0000259
all	303	15	886578	0.0000169
all	304	15	886578	0.0000169
all	305	16	886578	0.0000180
all	306	15	886578	0.0000169
all	307	19	886578	0.0000214
all	308	19	886578	0.0000214
all	309	23	886578	0.0000259
all	310	28	886578	0.0000316
all	311	27	886578	0.0000305
all	312	31	886578	0.0000350
all	313	12	886578	0.0000135
all	314	20	886578	0.0000226
all	315	23	886578	0.0000259
all	316	24	886578	0.0000271
all	317	10	886578	0.0000113
all	318	22	886578	0.0000248
all	319	22	886578	0.0000248
all	320	33	886578	0.0000372
all	321	10	886578	0.0000113
all	322	12	886578	0.0000135
all	323	25	886578	0.0000282
all	324	24	886578	0.0000271
all	325	27	886578	0.0000305
all	326	16	886578	0.0000180
all	327	16	886578	0.0000180
all	328	15	886578	0.0000169
all	329	24	886578	0.0000271
all	330	19	886578	0.0000214
all	331	29	886578	0.0000327
all	332	17	886578	0.0000192
all	333	36	886578	0.0000406
all	334	17	886578	0.0000192
all	335	17	886578	0.0000192
all	336	19	886578	0.0000214
all	337	31	886578	0.0000350
all	338	22	886578	0.0000248
