all	0	741210	886578	0.8360347
all	1	1437	886578	0.0016208
all	2	85531	886578	0.0964732
all	3	1128	886578	0.0012723
all	4	25432	886578	0.0286856
all	5	1276	886578	0.0014392
all	6	10000	886578	0.0112793
all	7	926	886578	0.0010445
all	8	3803	886578	0.0042895
all	9	574	886578	0.0006474
all	10	2054	886578	0.0023168
all	11	177	886578	0.0001996
all	12	1571	886578	0.0017720
all	13	327	886578	0.0003688
all	14	871	886578	0.0009824
all	15	151	886578	0.0001703
all	16	734	886578	0.0008279
all	17	187	886578	0.0002109
all	18	676	886578	0.0007625
all	19	182	886578	0.0002053
all	20	425	886578	0.0004794
all	21	217	886578	0.0002448
all	22	411	886578	0.0004636
all	23	181	886578	0.0002042
all	24	354	886578	0.0003993
all	25	147	886578	0.0001658
all	26	330	886578	0.0003722
all	27	97	886578	0.0001094
all	28	292	886578	0.0003294
all	29	94	886578	0.0001060
all	30	234	886578	0.0002639
all	31	142	886578	0.0001602
all	32	169	886578	0.0001906
all	33	160	886578	0.0001805
all	34	127	886578	0.0001432
all	35	152	886578	0.0001714
all	36	158	886578	0.0001782
all	37	83	886578	0.0000936
all	38	182	886578	0.0002053
all	39	68	886578	0.0000767
all	40	128	886578	0.0001444
all	41	48	886578	0.0000541
all	42	129	886578	0.0001455
all	43	57	886578	0.0000643
all	44	183	886578	0.0002064
all	45	76	886578	0.0000857
all	46	105	886578	0.0001184
all	47	65	886578	0.0000733
all	48	147	886578	0.0001658
all	49	73	886578	0.0000823
all	50	47	886578	0.0000530
all	51	42	886578	0.0000474
all	52	54	886578	0.0000609
all	53	64	886578	0.0000722
all	54	97	886578	0.0001094
all	55	73	886578	0.0000823
all	56	40	886578	0.0000451
all	57	97	886578	0.0001094
all	58	53	886578	0.0000598
all	59	65	886578	0.0000733
all	60	63	886578	0.0000711
all	61	59	886578	0.0000665
all	62	59	886578	0.0000665
all	63	63	886578	0.0000711
all	64	60	886578	0.0000677
all	65	53	886578	0.0000598
all	66	60	886578	0.0000677
all	67	78	886578	0.0000880
all	68	42	886578	0.0000474
all	69	92	886578	0.0001038
all	70	42	886578	0.0000474
all	71	64	886578	0.0000722
all	72	47	886578	0.0000530
all	73	55	886578	0.0000620
all	74	59	886578	0.0000665
all	75	42	886578	0.0000474
all	76	77	886578	0.0000869
all	77	36	886578	0.0000406
all	78	41	886578	0.0000462
all	79	39	886578	0.0000440
all	80	48	886578	0.0000541
all	81	45	886578	0.0000508
all	82	17	886578	0.0000192
all	83	26	886578	0.0000293
all	84	25	886578	0.0000282
all	85	39	886578	0.0000440
all	86	31	886578	0.0000350
all	87	22	886578	0.0000248
all	88	35	886578	0.0000395
all	89	24	886578	0.0000271
all	90	16	886578	0.0000180
all	91	15	886578	0.0000169
all	92	21	886578	0.0000237
all	93	33	886578	0.0000372
all	94	14	886578	0.0000158
all	95	39	886578	0.0000440
all	96	16	886578	0.0000180
all	97	12	886578	0.0000135
all	98	22	886578	0.0000248
all	99	21	886578	0.0000237
all	100	30	886578	0.0000338
all	101	17	886578	0.0000192
