all	0	195258	886578	0.2202378
all	1	8394	886578	0.0094679
all	2	142488	886578	0.1607168
all	3	9159	886578	0.0103307
all	4	108068	886578	0.1218934
all	5	9586	886578	0.0108124
all	6	84081	886578	0.0948377
all	7	8782	886578	0.0099055
all	8	61998	886578	0.0699295
all	9	6973	886578	0.0078651
all	10	43871	886578	0.0494835
all	11	6002	886578	0.0067698
all	12	32601	886578	0.0367717
all	13	5513	886578	0.0062183
all	14	24590	886578	0.0277359
all	15	4893	886578	0.0055190
all	16	17982	886578	0.0202825
all	17	3452	886578	0.0038936
all	18	13345	886578	0.0150523
all	19	3079	886578	0.0034729
all	20	10298	886578	0.0116154
all	21	2746	886578	0.0030973
all	22	7544	886578	0.0085091
all	23	2198	886578	0.0024792
all	24	5967	886578	0.0067304
all	25	1654	886578	0.0018656
all	26	4461	886578	0.0050317
all	27	1321	886578	0.0014900
all	28	3252	886578	0.0036680
all	29	977	886578	0.0011020
all	30	2622	886578	0.0029574
all	31	1237	886578	0.0013953
all	32	2109	886578	0.0023788
all	33	973	886578	0.0010975
all	34	1766	886578	0.0019919
all	35	817	886578	0.0009215
all	36	1258	886578	0.0014189
all	37	830	886578	0.0009362
all	38	1468	886578	0.0016558
all	39	535	886578	0.0006034
all	40	983	886578	0.0011088
all	41	540	886578	0.0006091
all	42	772	886578	0.0008708
all	43	469	886578	0.0005290
all	44	803	886578	0.0009057
all	45	394	886578	0.0004444
all	46	600	886578	0.0006768
all	47	314	886578	0.0003542
all	48	542	886578	0.0006113
all	49	475	886578	0.0005358
all	50	416	886578	0.0004692
all	51	341	886578	0.0003846
all	52	398	886578	0.0004489
all	53	332	886578	0.0003745
all	54	423	886578	0.0004771
all	55	258	886578	0.0002910
all	56	378	886578	0.0004264
all	57	216	886578	0.0002436
all	58	379	886578	0.0004275
all	59	201	886578	0.0002267
all	60	359	886578	0.0004049
all	61	193	886578	0.0002177
all	62	286	886578	0.0003226
all	63	214	886578	0.0002414
all	64	382	886578	0.0004309
all	65	199	886578	0.0002245
all	66	286	886578	0.0003226
all	67	222	886578	0.0002504
all	68	188	886578	0.0002121
all	69	232	886578	0.0002617
all	70	199	886578	0.0002245
all	71	166	886578	0.0001872
all	72	200	886578	0.0002256
all	73	181	886578	0.0002042
all	74	164	886578	0.0001850
all	75	208	886578	0.0002346
all	76	154	886578	0.0001737
all	77	157	886578	0.0001771
all	78	143	886578	0.0001613
all	79	183	886578	0.0002064
all	80	171	886578	0.0001929
all	81	106	886578	0.0001196
all	82	133	886578	0.0001500
all	83	146	886578	0.0001647
all	84	123	886578	0.0001387
all	85	119	886578	0.0001342
all	86	148	886578	0.0001669
all	87	145	886578	0.0001636
all	88	186	886578	0.0002098
all	89	147	886578	0.0001658
all	90	171	886578	0.0001929
all	91	181	886578	0.0002042
all	92	156	886578	0.0001760
all	93	130	886578	0.0001466
all	94	167	886578	0.0001884
all	95	66	886578	0.0000744
all	96	133	886578	0.0001500
all	97	142	886578	0.0001602
all	98	110	886578	0.0001241
all	99	127	886578	0.0001432
all	100	112	886578	0.0001263
all	101	84	886578	0.0000947
all	102	143	886578	0.0001613
all	103	94	886578	0.0001060
all	104	71	886578	0.0000801
all	105	88	886578	0.0000993
all	106	113	886578	0.0001275
all	107	57	886578	0.0000643
all	108	67	886578	0.0000756
all	109	91	886578	0.0001026
all	110	104	886578	0.0001173
all	111	78	886578	0.0000880
all	112	84	886578	0.0000947
all	113	70	886578	0.0000790
all	114	114	886578	0.0001286
all	115	50	886578	0.0000564
all	116	58	886578	0.0000654
all	117	68	886578	0.0000767
all	118	108	886578	0.0001218
all	119	63	886578	0.0000711
all	120	94	886578	0.0001060
all	121	50	886578	0.0000564
all	122	78	886578	0.0000880
all	123	73	886578	0.0000823
all	124	81	886578	0.0000914
all	125	65	886578	0.0000733
all	126	70	886578	0.0000790
all	127	46	886578	0.0000519
all	128	114	886578	0.0001286
all	129	72	886578	0.0000812
all	130	79	886578	0.0000891
all	131	62	886578	0.0000699
all	132	71	886578	0.0000801
all	133	45	886578	0.0000508
all	134	74	886578	0.0000835
all	135	78	886578	0.0000880
all	136	83	886578	0.0000936
all	137	60	886578	0.0000677
all	138	88	886578	0.0000993
all	139	47	886578	0.0000530
all	140	68	886578	0.0000767
all	141	45	886578	0.0000508
all	142	46	886578	0.0000519
all	143	61	886578	0.0000688
all	144	71	886578	0.0000801
all	145	69	886578	0.0000778
all	146	60	886578	0.0000677
all	147	52	886578	0.0000587
all	148	71	886578	0.0000801
all	149	53	886578	0.0000598
all	150	53	886578	0.0000598
all	151	69	886578	0.0000778
all	152	90	886578	0.0001015
all	153	61	886578	0.0000688
all	154	73	886578	0.0000823
all	155	77	886578	0.0000869
all	156	49	886578	0.0000553
all	157	59	886578	0.0000665
all	158	48	886578	0.0000541
all	159	49	886578	0.0000553
all	160	67	886578	0.0000756
all	161	58	886578	0.0000654
all	162	87	886578	0.0000981
all	163	50	886578	0.0000564
all	164	61	886578	0.0000688
all	165	52	886578	0.0000587
all	166	58	886578	0.0000654
all	167	34	886578	0.0000383
all	168	42	886578	0.0000474
all	169	47	886578	0.0000530
all	170	39	886578	0.0000440
all	171	37	886578	0.0000417
all	172	34	886578	0.0000383
all	173	40	886578	0.0000451
all	174	35	886578	0.0000395
all	175	47	886578	0.0000530
all	176	50	886578	0.0000564
all	177	54	886578	0.0000609
all	178	45	886578	0.0000508
all	179	55	886578	0.0000620
all	180	42	886578	0.0000474
all	181	51	886578	0.0000575
all	182	47	886578	0.0000530
all	183	43	886578	0.0000485
all	184	56	886578	0.0000632
all	185	37	886578	0.0000417
all	186	51	886578	0.0000575
all	187	41	886578	0.0000462
all	188	41	886578	0.0000462
all	189	35	886578	0.0000395
all	190	52	886578	0.0000587
all	191	32	886578	0.0000361
all	192	45	886578	0.0000508
all	193	30	886578	0.0000338
all	194	48	886578	0.0000541
all	195	34	886578	0.0000383
all	196	49	886578	0.0000553
all	197	28	886578	0.0000316
all	198	46	886578	0.0000519
all	199	44	886578	0.0000496
all	200	44	886578	0.0000496
all	201	38	886578	0.0000429
all	202	45	886578	0.0000508
all	203	57	886578	0.0000643
all	204	36	886578	0.0000406
all	205	50	886578	0.0000564
all	206	39	886578	0.0000440
all	207	25	886578	0.0000282
all	208	32	886578	0.0000361
all	209	26	886578	0.0000293
all	210	73	886578	0.0000823
all	211	27	886578	0.0000305
all	212	36	886578	0.0000406
all	213	36	886578	0.0000406
all	214	42	886578	0.0000474
all	215	33	886578	0.0000372
all	216	44	886578	0.0000496
all	217	26	886578	0.0000293
all	218	32	886578	0.0000361
all	219	21	886578	0.0000237
all	220	39	886578	0.0000440
all	221	40	886578	0.0000451
all	222	39	886578	0.0000440
all	223	43	886578	0.0000485
all	224	52	886578	0.0000587
all	225	40	886578	0.0000451
all	226	35	886578	0.0000395
all	227	49	886578	0.0000553
all	228	39	886578	0.0000440
all	229	41	886578	0.0000462
all	230	50	886578	0.0000564
all	231	44	886578	0.0000496
all	232	32	886578	0.0000361
all	233	44	886578	0.0000496
all	234	20	886578	0.0000226
all	235	31	886578	0.0000350
all	236	29	886578	0.0000327
all	237	29	886578	0.0000327
all	238	44	886578	0.0000496
all	239	19	886578	0.0000214
all	240	23	886578	0.0000259
all	241	33	886578	0.0000372
all	242	29	886578	0.0000327
all	243	27	886578	0.0000305
all	244	23	886578	0.0000259
all	245	21	886578	0.0000237
all	246	30	886578	0.0000338
all	247	23	886578	0.0000259
all	248	24	886578	0.0000271
all	249	28	886578	0.0000316
all	250	33	886578	0.0000372
all	251	27	886578	0.0000305
all	252	31	886578	0.0000350
all	253	31	886578	0.0000350
all	254	40	886578	0.0000451
all	255	22	886578	0.0000248
all	256	36	886578	0.0000406
all	257	31	886578	0.0000350
all	258	42	886578	0.0000474
all	259	33	886578	0.0000372
all	260	30	886578	0.0000338
all	261	30	886578	0.0000338
all	262	27	886578	0.0000305
all	263	35	886578	0.0000395
all	264	28	886578	0.0000316
all	265	28	886578	0.0000316
all	266	30	886578	0.0000338
all	267	51	886578	0.0000575
all	268	34	886578	0.0000383
all	269	26	886578	0.0000293
all	270	29	886578	0.0000327
all	271	37	886578	0.0000417
all	272	29	886578	0.0000327
all	273	31	886578	0.0000350
all	274	26	886578	0.0000293
all	275	36	886578	0.0000406
all	276	34	886578	0.0000383
all	277	20	886578	0.0000226
all	278	39	886578	0.0000440
all	279	33	886578	0.0000372
all	280	39	886578	0.0000440
all	281	25	886578	0.0000282
all	282	19	886578	0.0000214
all	283	33	886578	0.0000372
all	284	34	886578	0.0000383
all	285	27	886578	0.0000305
all	286	20	886578	0.0000226
all	287	32	886578	0.0000361
all	288	41	886578	0.0000462
all	289	35	886578	0.0000395
all	290	21	886578	0.0000237
all	291	29	886578	0.0000327
all	292	35	886578	0.0000395
all	293	22	886578	0.0000248
all	294	21	886578	0.0000237
all	295	36	886578	0.0000406
all	296	24	886578	0.0000271
all	297	31	886578	0.0000350
all	298	29	886578	0.0000327
all	299	25	886578	0.0000282
all	300	28	886578	0.0000316
all	301	29	886578	0.0000327
all	302	22	886578	0.0000248
all	303	16	886578	0.0000180
all	304	20	886578	0.0000226
all	305	19	886578	0.0000214
all	306	27	886578	0.0000305
all	307	20	886578	0.0000226
all	308	16	886578	0.0000180
all	309	21	886578	0.0000237
all	310	30	886578	0.0000338
all	311	24	886578	0.0000271
all	312	27	886578	0.0000305
all	313	27	886578	0.0000305
all	314	25	886578	0.0000282
all	315	19	886578	0.0000214
all	316	31	886578	0.0000350
all	317	15	886578	0.0000169
all	318	23	886578	0.0000259
all	319	33	886578	0.0000372
all	320	19	886578	0.0000214
all	321	22	886578	0.0000248
all	322	26	886578	0.0000293
all	323	14	886578	0.0000158
all	324	19	886578	0.0000214
all	325	15	886578	0.0000169
all	326	28	886578	0.0000316
all	327	21	886578	0.0000237
all	328	23	886578	0.0000259
all	329	23	886578	0.0000259
all	330	29	886578	0.0000327
all	331	19	886578	0.0000214
all	332	27	886578	0.0000305
all	333	19	886578	0.0000214
all	334	29	886578	0.0000327
all	335	18	886578	0.0000203
all	336	19	886578	0.0000214
all	337	21	886578	0.0000237
all	338	24	886578	0.0000271
all	339	16	886578	0.0000180
all	340	27	886578	0.0000305
all	341	19	886578	0.0000214
all	342	22	886578	0.0000248
all	343	23	886578	0.0000259
all	344	25	886578	0.0000282
all	345	30	886578	0.0000338
all	346	23	886578	0.0000259
all	347	39	886578	0.0000440
all	348	31	886578	0.0000350
all	349	26	886578	0.0000293
all	350	24	886578	0.0000271
all	351	22	886578	0.0000248
all	352	37	886578	0.0000417
all	353	30	886578	0.0000338
all	354	36	886578	0.0000406
all	355	31	886578	0.0000350
all	356	34	886578	0.0000383
all	357	39	886578	0.0000440
all	358	24	886578	0.0000271
all	359	22	886578	0.0000248
all	360	39	886578	0.0000440
all	361	45	886578	0.0000508
all	362	31	886578	0.0000350
all	363	23	886578	0.0000259
all	364	17	886578	0.0000192
all	365	20	886578	0.0000226
all	366	25	886578	0.0000282
all	367	12	886578	0.0000135
all	368	40	886578	0.0000451
all	369	24	886578	0.0000271
all	370	20	886578	0.0000226
all	371	19	886578	0.0000214
all	372	22	886578	0.0000248
all	373	30	886578	0.0000338
all	374	17	886578	0.0000192
all	375	32	886578	0.0000361
all	376	25	886578	0.0000282
all	377	33	886578	0.0000372
all	378	24	886578	0.0000271
all	379	27	886578	0.0000305
all	380	33	886578	0.0000372
all	381	15	886578	0.0000169
all	382	14	886578	0.0000158
all	383	15	886578	0.0000169
all	384	12	886578	0.0000135
all	385	24	886578	0.0000271
all	386	14	886578	0.0000158
all	387	14	886578	0.0000158
all	388	21	886578	0.0000237
all	389	12	886578	0.0000135
all	390	14	886578	0.0000158
all	391	25	886578	0.0000282
all	392	21	886578	0.0000237
all	393	17	886578	0.0000192
all	394	26	886578	0.0000293
all	395	21	886578	0.0000237
all	396	23	886578	0.0000259
all	397	17	886578	0.0000192
all	398	27	886578	0.0000305
all	399	20	886578	0.0000226
all	400	33	886578	0.0000372
all	401	15	886578	0.0000169
all	402	34	886578	0.0000383
all	403	17	886578	0.0000192
all	404	27	886578	0.0000305
all	405	35	886578	0.0000395
all	406	30	886578	0.0000338
all	407	20	886578	0.0000226
all	408	25	886578	0.0000282
all	409	25	886578	0.0000282
all	410	22	886578	0.0000248
all	411	16	886578	0.0000180
all	412	16	886578	0.0000180
all	413	12	886578	0.0000135
all	414	19	886578	0.0000214
all	415	19	886578	0.0000214
all	416	18	886578	0.0000203
all	417	30	886578	0.0000338
all	418	19	886578	0.0000214
all	419	19	886578	0.0000214
all	420	17	886578	0.0000192
all	421	24	886578	0.0000271
all	422	20	886578	0.0000226
all	423	22	886578	0.0000248
all	424	19	886578	0.0000214
all	425	19	886578	0.0000214
all	426	27	886578	0.0000305
all	427	15	886578	0.0000169
all	428	23	886578	0.0000259
all	429	31	886578	0.0000350
all	430	25	886578	0.0000282
all	431	26	886578	0.0000293
all	432	21	886578	0.0000237
all	433	22	886578	0.0000248
all	434	15	886578	0.0000169
all	435	14	886578	0.0000158
all	436	17	886578	0.0000192
all	437	10	886578	0.0000113
all	438	20	886578	0.0000226
all	439	15	886578	0.0000169
all	440	19	886578	0.0000214
all	441	11	886578	0.0000124
all	442	24	886578	0.0000271
all	443	19	886578	0.0000214
all	444	20	886578	0.0000226
all	445	13	886578	0.0000147
all	446	11	886578	0.0000124
all	447	15	886578	0.0000169
all	448	18	886578	0.0000203
all	449	13	886578	0.0000147
all	450	16	886578	0.0000180
all	451	11	886578	0.0000124
all	452	18	886578	0.0000203
all	453	7	886578	0.0000079
all	454	15	886578	0.0000169
all	455	11	886578	0.0000124
all	456	18	886578	0.0000203
all	457	17	886578	0.0000192
all	458	7	886578	0.0000079
all	459	12	886578	0.0000135
all	460	18	886578	0.0000203
all	461	11	886578	0.0000124
all	462	14	886578	0.0000158
all	463	11	886578	0.0000124
all	464	18	886578	0.0000203
all	465	15	886578	0.0000169
all	466	5	886578	0.0000056
all	467	21	886578	0.0000237
all	468	10	886578	0.0000113
all	469	8	886578	0.0000090
all	470	10	886578	0.0000113
all	471	13	886578	0.0000147
all	472	14	886578	0.0000158
all	473	14	886578	0.0000158
all	474	19	886578	0.0000214
all	475	14	886578	0.0000158
all	476	12	886578	0.0000135
all	477	9	886578	0.0000102
all	478	13	886578	0.0000147
all	479	7	886578	0.0000079
all	480	17	886578	0.0000192
all	481	18	886578	0.0000203
all	482	19	886578	0.0000214
all	483	13	886578	0.0000147
all	484	21	886578	0.0000237
all	485	17	886578	0.0000192
all	486	17	886578	0.0000192
all	487	10	886578	0.0000113
all	488	7	886578	0.0000079
all	489	18	886578	0.0000203
all	490	13	886578	0.0000147
all	491	11	886578	0.0000124
all	492	25	886578	0.0000282
all	493	21	886578	0.0000237
all	494	16	886578	0.0000180
all	495	17	886578	0.0000192
all	496	19	886578	0.0000214
all	497	17	886578	0.0000192
all	498	9	886578	0.0000102
all	499	17	886578	0.0000192
all	500	11	886578	0.0000124
all	501	20	886578	0.0000226
all	502	18	886578	0.0000203
all	503	11	886578	0.0000124
all	504	15	886578	0.0000169
all	505	17	886578	0.0000192
all	506	17	886578	0.0000192
all	507	5	886578	0.0000056
all	508	13	886578	0.0000147
all	509	11	886578	0.0000124
all	510	12	886578	0.0000135
all	511	13	886578	0.0000147
all	512	8	886578	0.0000090
all	513	8	886578	0.0000090
all	514	13	886578	0.0000147
all	515	8	886578	0.0000090
all	516	10	886578	0.0000113
all	517	16	886578	0.0000180
all	518	14	886578	0.0000158
all	519	21	886578	0.0000237
all	520	8	886578	0.0000090
all	521	22	886578	0.0000248
all	522	14	886578	0.0000158
all	523	22	886578	0.0000248
all	524	17	886578	0.0000192
all	525	21	886578	0.0000237
all	526	20	886578	0.0000226
all	527	18	886578	0.0000203
all	528	11	886578	0.0000124
all	529	15	886578	0.0000169
all	530	22	886578	0.0000248
all	531	10	886578	0.0000113
all	532	9	886578	0.0000102
all	533	13	886578	0.0000147
all	534	19	886578	0.0000214
all	535	15	886578	0.0000169
all	536	12	886578	0.0000135
all	537	14	886578	0.0000158
all	538	14	886578	0.0000158
all	539	11	886578	0.0000124
all	540	18	886578	0.0000203
all	541	5	886578	0.0000056
all	542	23	886578	0.0000259
all	543	8	886578	0.0000090
all	544	10	886578	0.0000113
all	545	6	886578	0.0000068
all	546	17	886578	0.0000192
all	547	9	886578	0.0000102
all	548	17	886578	0.0000192
all	549	15	886578	0.0000169
all	550	16	886578	0.0000180
all	551	5	886578	0.0000056
all	552	16	886578	0.0000180
all	553	2	886578	0.0000023
all	554	17	886578	0.0000192
all	555	8	886578	0.0000090
all	556	9	886578	0.0000102
all	557	9	886578	0.0000102
all	558	11	886578	0.0000124
all	559	21	886578	0.0000237
all	560	11	886578	0.0000124
all	561	15	886578	0.0000169
all	562	9	886578	0.0000102
all	563	8	886578	0.0000090
all	564	11	886578	0.0000124
all	565	7	886578	0.0000079
all	566	7	886578	0.0000079
all	567	21	886578	0.0000237
all	568	9	886578	0.0000102
all	569	14	886578	0.0000158
all	570	8	886578	0.0000090
all	571	16	886578	0.0000180
all	572	5	886578	0.0000056
all	573	11	886578	0.0000124
all	574	8	886578	0.0000090
all	575	7	886578	0.0000079
all	576	6	886578	0.0000068
all	577	5	886578	0.0000056
all	578	8	886578	0.0000090
all	579	10	886578	0.0000113
all	580	7	886578	0.0000079
all	581	11	886578	0.0000124
all	582	8	886578	0.0000090
all	583	8	886578	0.0000090
all	584	11	886578	0.0000124
all	585	8	886578	0.0000090
all	586	14	886578	0.0000158
all	587	5	886578	0.0000056
all	588	8	886578	0.0000090
all	589	9	886578	0.0000102
all	590	8	886578	0.0000090
all	591	5	886578	0.0000056
all	592	9	886578	0.0000102
all	593	8	886578	0.0000090
all	594	5	886578	0.0000056
all	595	5	886578	0.0000056
all	596	8	886578	0.0000090
all	597	7	886578	0.0000079
all	598	10	886578	0.0000113
all	599	16	886578	0.0000180
all	600	12	886578	0.0000135
all	601	10	886578	0.0000113
all	602	11	886578	0.0000124
all	603	10	886578	0.0000113
all	604	10	886578	0.0000113
all	605	9	886578	0.0000102
all	606	12	886578	0.0000135
all	607	11	886578	0.0000124
all	608	3	886578	0.0000034
all	609	10	886578	0.0000113
all	610	13	886578	0.0000147
all	611	13	886578	0.0000147
all	612	12	886578	0.0000135
all	613	12	886578	0.0000135
all	614	10	886578	0.0000113
all	615	10	886578	0.0000113
all	616	12	886578	0.0000135
all	617	5	886578	0.0000056
all	618	2	886578	0.0000023
all	619	12	886578	0.0000135
all	620	9	886578	0.0000102
all	621	9	886578	0.0000102
all	622	7	886578	0.0000079
all	623	3	886578	0.0000034
all	624	14	886578	0.0000158
all	625	14	886578	0.0000158
all	626	7	886578	0.0000079
all	627	7	886578	0.0000079
all	628	5	886578	0.0000056
all	629	9	886578	0.0000102
all	630	10	886578	0.0000113
all	631	8	886578	0.0000090
all	632	14	886578	0.0000158
all	633	11	886578	0.0000124
all	634	11	886578	0.0000124
all	635	8	886578	0.0000090
all	636	10	886578	0.0000113
all	637	12	886578	0.0000135
all	638	6	886578	0.0000068
all	639	11	886578	0.0000124
all	640	11	886578	0.0000124
all	641	7	886578	0.0000079
all	642	6	886578	0.0000068
all	643	10	886578	0.0000113
all	644	10	886578	0.0000113
all	645	7	886578	0.0000079
all	646	14	886578	0.0000158
all	647	14	886578	0.0000158
all	648	11	886578	0.0000124
all	649	7	886578	0.0000079
all	650	7	886578	0.0000079
all	651	11	886578	0.0000124
all	652	12	886578	0.0000135
all	653	16	886578	0.0000180
all	654	6	886578	0.0000068
all	655	8	886578	0.0000090
all	656	5	886578	0.0000056
all	657	9	886578	0.0000102
all	658	6	886578	0.0000068
all	659	23	886578	0.0000259
all	660	9	886578	0.0000102
all	661	12	886578	0.0000135
all	662	3	886578	0.0000034
all	663	10	886578	0.0000113
all	664	9	886578	0.0000102
all	665	5	886578	0.0000056
all	666	10	886578	0.0000113
all	667	9	886578	0.0000102
all	668	7	886578	0.0000079
all	669	14	886578	0.0000158
all	670	7	886578	0.0000079
all	671	9	886578	0.0000102
all	672	8	886578	0.0000090
all	673	11	886578	0.0000124
all	674	10	886578	0.0000113
all	675	14	886578	0.0000158
all	676	9	886578	0.0000102
all	677	14	886578	0.0000158
all	678	11	886578	0.0000124
all	679	11	886578	0.0000124
all	680	5	886578	0.0000056
all	681	11	886578	0.0000124
all	682	13	886578	0.0000147
all	683	7	886578	0.0000079
all	684	7	886578	0.0000079
all	685	6	886578	0.0000068
all	686	10	886578	0.0000113
all	687	4	886578	0.0000045
all	688	7	886578	0.0000079
all	689	5	886578	0.0000056
all	690	8	886578	0.0000090
all	691	10	886578	0.0000113
all	692	4	886578	0.0000045
all	693	10	886578	0.0000113
all	694	10	886578	0.0000113
all	695	11	886578	0.0000124
all	696	8	886578	0.0000090
all	697	5	886578	0.0000056
all	698	7	886578	0.0000079
all	699	6	886578	0.0000068
all	700	7	886578	0.0000079
all	701	8	886578	0.0000090
all	702	11	886578	0.0000124
all	703	9	886578	0.0000102
all	704	10	886578	0.0000113
all	705	7	886578	0.0000079
all	706	15	886578	0.0000169
all	707	7	886578	0.0000079
all	708	9	886578	0.0000102
all	709	11	886578	0.0000124
all	710	5	886578	0.0000056
all	711	7	886578	0.0000079
all	712	2	886578	0.0000023
all	713	7	886578	0.0000079
all	714	11	886578	0.0000124
all	715	7	886578	0.0000079
all	716	13	886578	0.0000147
all	717	7	886578	0.0000079
all	718	7	886578	0.0000079
all	719	7	886578	0.0000079
all	720	2	886578	0.0000023
all	721	11	886578	0.0000124
all	722	16	886578	0.0000180
