all	0	451598	886578	0.5093720
all	1	6192	886578	0.0069842
all	2	158544	886578	0.1788269
all	3	5591	886578	0.0063063
all	4	81989	886578	0.0924780
all	5	4831	886578	0.0054490
all	6	50394	886578	0.0568410
all	7	4226	886578	0.0047666
all	8	27435	886578	0.0309448
all	9	3673	886578	0.0041429
all	10	17393	886578	0.0196181
all	11	2447	886578	0.0027601
all	12	10168	886578	0.0114688
all	13	1982	886578	0.0022356
all	14	6389	886578	0.0072064
all	15	1892	886578	0.0021340
all	16	4918	886578	0.0055472
all	17	1410	886578	0.0015904
all	18	3216	886578	0.0036274
all	19	1189	886578	0.0013411
all	20	2393	886578	0.0026991
all	21	1049	886578	0.0011832
all	22	1725	886578	0.0019457
all	23	760	886578	0.0008572
all	24	1153	886578	0.0013005
all	25	626	886578	0.0007061
all	26	1039	886578	0.0011719
all	27	526	886578	0.0005933
all	28	639	886578	0.0007207
all	29	405	886578	0.0004568
all	30	539	886578	0.0006080
all	31	410	886578	0.0004625
all	32	520	886578	0.0005865
all	33	441	886578	0.0004974
all	34	627	886578	0.0007072
all	35	383	886578	0.0004320
all	36	437	886578	0.0004929
all	37	334	886578	0.0003767
all	38	403	886578	0.0004546
all	39	323	886578	0.0003643
all	40	367	886578	0.0004140
all	41	280	886578	0.0003158
all	42	193	886578	0.0002177
all	43	140	886578	0.0001579
all	44	230	886578	0.0002594
all	45	180	886578	0.0002030
all	46	247	886578	0.0002786
all	47	194	886578	0.0002188
all	48	331	886578	0.0003733
all	49	202	886578	0.0002278
all	50	263	886578	0.0002966
all	51	246	886578	0.0002775
all	52	236	886578	0.0002662
all	53	203	886578	0.0002290
all	54	238	886578	0.0002684
all	55	148	886578	0.0001669
all	56	208	886578	0.0002346
all	57	178	886578	0.0002008
all	58	247	886578	0.0002786
all	59	223	886578	0.0002515
all	60	196	886578	0.0002211
all	61	187	886578	0.0002109
all	62	180	886578	0.0002030
all	63	152	886578	0.0001714
all	64	165	886578	0.0001861
all	65	138	886578	0.0001557
all	66	190	886578	0.0002143
all	67	128	886578	0.0001444
all	68	247	886578	0.0002786
all	69	75	886578	0.0000846
all	70	300	886578	0.0003384
all	71	113	886578	0.0001275
all	72	253	886578	0.0002854
all	73	87	886578	0.0000981
all	74	171	886578	0.0001929
all	75	118	886578	0.0001331
all	76	121	886578	0.0001365
all	77	91	886578	0.0001026
all	78	167	886578	0.0001884
all	79	97	886578	0.0001094
all	80	140	886578	0.0001579
all	81	103	886578	0.0001162
all	82	145	886578	0.0001636
all	83	104	886578	0.0001173
all	84	117	886578	0.0001320
all	85	105	886578	0.0001184
all	86	122	886578	0.0001376
all	87	79	886578	0.0000891
all	88	113	886578	0.0001275
all	89	106	886578	0.0001196
all	90	66	886578	0.0000744
all	91	118	886578	0.0001331
all	92	99	886578	0.0001117
all	93	112	886578	0.0001263
all	94	85	886578	0.0000959
all	95	94	886578	0.0001060
all	96	69	886578	0.0000778
all	97	63	886578	0.0000711
all	98	52	886578	0.0000587
all	99	54	886578	0.0000609
all	100	88	886578	0.0000993
all	101	79	886578	0.0000891
all	102	79	886578	0.0000891
all	103	41	886578	0.0000462
all	104	93	886578	0.0001049
all	105	42	886578	0.0000474
all	106	81	886578	0.0000914
all	107	63	886578	0.0000711
all	108	70	886578	0.0000790
