all	0	26225	886578	0.0295800
all	1	18337	886578	0.0206829
all	2	30681	886578	0.0346061
all	3	33425	886578	0.0377011
all	4	39432	886578	0.0444766
all	5	40675	886578	0.0458786
all	6	45633	886578	0.0514709
all	7	45001	886578	0.0507581
all	8	45787	886578	0.0516446
all	9	43261	886578	0.0487955
all	10	40043	886578	0.0451658
all	11	41208	886578	0.0464798
all	12	37721	886578	0.0425467
all	13	34825	886578	0.0392802
all	14	31825	886578	0.0358964
all	15	29953	886578	0.0337850
all	16	28345	886578	0.0319712
all	17	26480	886578	0.0298676
all	18	23139	886578	0.0260992
all	19	21819	886578	0.0246104
all	20	18458	886578	0.0208194
all	21	17006	886578	0.0191816
all	22	14746	886578	0.0166325
all	23	12879	886578	0.0145266
all	24	11577	886578	0.0130581
all	25	10733	886578	0.0121061
all	26	9531	886578	0.0107503
all	27	8478	886578	0.0095626
all	28	7138	886578	0.0080512
all	29	6562	886578	0.0074015
all	30	5777	886578	0.0065161
all	31	5269	886578	0.0059431
all	32	4948	886578	0.0055810
all	33	4407	886578	0.0049708
all	34	3809	886578	0.0042963
all	35	3193	886578	0.0036015
all	36	2976	886578	0.0033567
all	37	2673	886578	0.0030150
all	38	2577	886578	0.0029067
all	39	2297	886578	0.0025909
all	40	2125	886578	0.0023969
all	41	1981	886578	0.0022344
all	42	1695	886578	0.0019118
all	43	1804	886578	0.0020348
all	44	1517	886578	0.0017111
all	45	1267	886578	0.0014291
all	46	1199	886578	0.0013524
all	47	1241	886578	0.0013998
all	48	1092	886578	0.0012317
all	49	890	886578	0.0010039
all	50	705	886578	0.0007952
all	51	722	886578	0.0008144
all	52	675	886578	0.0007614
all	53	597	886578	0.0006734
all	54	625	886578	0.0007050
all	55	549	886578	0.0006192
all	56	584	886578	0.0006587
all	57	625	886578	0.0007050
all	58	475	886578	0.0005358
all	59	383	886578	0.0004320
all	60	403	886578	0.0004546
all	61	395	886578	0.0004455
all	62	329	886578	0.0003711
all	63	363	886578	0.0004094
all	64	371	886578	0.0004185
all	65	374	886578	0.0004218
all	66	280	886578	0.0003158
