all	0	53645	886578	0.0605079
all	1	48756	886578	0.0549935
all	2	69694	886578	0.0786101
all	3	72754	886578	0.0820616
all	4	75288	886578	0.0849198
all	5	69590	886578	0.0784928
all	6	65956	886578	0.0743939
all	7	59096	886578	0.0666563
all	8	53829	886578	0.0607155
all	9	46064	886578	0.0519571
all	10	38293	886578	0.0431919
all	11	33731	886578	0.0380463
all	12	27882	886578	0.0314490
all	13	24109	886578	0.0271933
all	14	20197	886578	0.0227808
all	15	16784	886578	0.0189312
all	16	14210	886578	0.0160279
all	17	11614	886578	0.0130998
all	18	10133	886578	0.0114293
all	19	7848	886578	0.0088520
all	20	6317	886578	0.0071251
all	21	5944	886578	0.0067044
all	22	4589	886578	0.0051761
all	23	3759	886578	0.0042399
all	24	3520	886578	0.0039703
all	25	2946	886578	0.0033229
all	26	2548	886578	0.0028740
all	27	2225	886578	0.0025096
all	28	2092	886578	0.0023596
all	29	1670	886578	0.0018836
all	30	1286	886578	0.0014505
all	31	1094	886578	0.0012340
all	32	1011	886578	0.0011403
all	33	901	886578	0.0010163
all	34	805	886578	0.0009080
all	35	596	886578	0.0006722
all	36	693	886578	0.0007817
all	37	502	886578	0.0005662
all	38	606	886578	0.0006835
all	39	539	886578	0.0006080
all	40	507	886578	0.0005719
all	41	466	886578	0.0005256
all	42	439	886578	0.0004952
all	43	363	886578	0.0004094
all	44	282	886578	0.0003181
all	45	275	886578	0.0003102
all	46	289	886578	0.0003260
all	47	294	886578	0.0003316
all	48	213	886578	0.0002402
all	49	243	886578	0.0002741
all	50	196	886578	0.0002211
all	51	193	886578	0.0002177
all	52	222	886578	0.0002504
all	53	208	886578	0.0002346
all	54	209	886578	0.0002357
all	55	253	886578	0.0002854
all	56	221	886578	0.0002493
all	57	212	886578	0.0002391
all	58	203	886578	0.0002290
all	59	138	886578	0.0001557
all	60	230	886578	0.0002594
all	61	156	886578	0.0001760
all	62	159	886578	0.0001793
all	63	182	886578	0.0002053
all	64	154	886578	0.0001737
all	65	200	886578	0.0002256
all	66	164	886578	0.0001850
all	67	164	886578	0.0001850
all	68	144	886578	0.0001624
all	69	177	886578	0.0001996
all	70	173	886578	0.0001951
all	71	200	886578	0.0002256
all	72	198	886578	0.0002233
all	73	246	886578	0.0002775
all	74	166	886578	0.0001872
all	75	181	886578	0.0002042
all	76	160	886578	0.0001805
all	77	206	886578	0.0002324
all	78	180	886578	0.0002030
all	79	159	886578	0.0001793
all	80	100	886578	0.0001128
all	81	105	886578	0.0001184
all	82	123	886578	0.0001387
all	83	132	886578	0.0001489
all	84	135	886578	0.0001523
all	85	105	886578	0.0001184
all	86	83	886578	0.0000936
all	87	139	886578	0.0001568
all	88	83	886578	0.0000936
all	89	83	886578	0.0000936
all	90	86	886578	0.0000970
all	91	104	886578	0.0001173
all	92	89	886578	0.0001004
all	93	84	886578	0.0000947
all	94	105	886578	0.0001184
all	95	96	886578	0.0001083
all	96	82	886578	0.0000925
all	97	103	886578	0.0001162
all	98	85	886578	0.0000959
all	99	78	886578	0.0000880
all	100	74	886578	0.0000835
all	101	90	886578	0.0001015
all	102	123	886578	0.0001387
all	103	91	886578	0.0001026
all	104	118	886578	0.0001331
all	105	64	886578	0.0000722
all	106	90	886578	0.0001015
all	107	86	886578	0.0000970
all	108	98	886578	0.0001105
all	109	83	886578	0.0000936
all	110	80	886578	0.0000902
all	111	78	886578	0.0000880
all	112	85	886578	0.0000959
all	113	59	886578	0.0000665
all	114	77	886578	0.0000869
all	115	67	886578	0.0000756
all	116	61	886578	0.0000688
all	117	58	886578	0.0000654
all	118	62	886578	0.0000699
all	119	73	886578	0.0000823
all	120	54	886578	0.0000609
all	121	71	886578	0.0000801
all	122	55	886578	0.0000620
all	123	32	886578	0.0000361
all	124	31	886578	0.0000350
all	125	42	886578	0.0000474
all	126	42	886578	0.0000474
all	127	67	886578	0.0000756
all	128	36	886578	0.0000406
all	129	40	886578	0.0000451
all	130	55	886578	0.0000620
all	131	30	886578	0.0000338
all	132	42	886578	0.0000474
all	133	25	886578	0.0000282
all	134	27	886578	0.0000305
all	135	39	886578	0.0000440
all	136	35	886578	0.0000395
all	137	54	886578	0.0000609
all	138	45	886578	0.0000508
all	139	38	886578	0.0000429
all	140	40	886578	0.0000451
all	141	35	886578	0.0000395
all	142	34	886578	0.0000383
all	143	53	886578	0.0000598
all	144	67	886578	0.0000756
all	145	37	886578	0.0000417
all	146	31	886578	0.0000350
all	147	33	886578	0.0000372
all	148	34	886578	0.0000383
all	149	36	886578	0.0000406
all	150	27	886578	0.0000305
all	151	41	886578	0.0000462
all	152	40	886578	0.0000451
all	153	34	886578	0.0000383
all	154	45	886578	0.0000508
all	155	44	886578	0.0000496
all	156	36	886578	0.0000406
all	157	37	886578	0.0000417
all	158	37	886578	0.0000417
all	159	53	886578	0.0000598
all	160	32	886578	0.0000361
all	161	49	886578	0.0000553
all	162	35	886578	0.0000395
all	163	47	886578	0.0000530
all	164	69	886578	0.0000778
all	165	33	886578	0.0000372
all	166	29	886578	0.0000327
all	167	43	886578	0.0000485
