all	0	358060	886578	0.4038675
all	1	14494	886578	0.0163483
all	2	146606	886578	0.1653616
all	3	12683	886578	0.0143056
all	4	92340	886578	0.1041533
all	5	10705	886578	0.0120745
all	6	56439	886578	0.0636594
all	7	8764	886578	0.0098852
all	8	36404	886578	0.0410612
all	9	6634	886578	0.0074827
all	10	23089	886578	0.0260428
all	11	4812	886578	0.0054276
all	12	15693	886578	0.0177006
all	13	4266	886578	0.0048118
all	14	11409	886578	0.0128686
all	15	3385	886578	0.0038181
all	16	8176	886578	0.0092220
all	17	2655	886578	0.0029947
all	18	5746	886578	0.0064811
all	19	2379	886578	0.0026834
all	20	4320	886578	0.0048727
all	21	1999	886578	0.0022547
all	22	3149	886578	0.0035519
all	23	1561	886578	0.0017607
all	24	2573	886578	0.0029022
all	25	1118	886578	0.0012610
all	26	1863	886578	0.0021013
all	27	1220	886578	0.0013761
all	28	1597	886578	0.0018013
all	29	708	886578	0.0007986
all	30	1214	886578	0.0013693
all	31	576	886578	0.0006497
all	32	768	886578	0.0008663
all	33	491	886578	0.0005538
all	34	796	886578	0.0008978
all	35	561	886578	0.0006328
all	36	863	886578	0.0009734
all	37	423	886578	0.0004771
all	38	707	886578	0.0007974
all	39	443	886578	0.0004997
all	40	442	886578	0.0004985
all	41	486	886578	0.0005482
all	42	536	886578	0.0006046
all	43	356	886578	0.0004015
all	44	513	886578	0.0005786
all	45	327	886578	0.0003688
all	46	459	886578	0.0005177
all	47	355	886578	0.0004004
all	48	387	886578	0.0004365
all	49	321	886578	0.0003621
all	50	282	886578	0.0003181
all	51	228	886578	0.0002572
all	52	401	886578	0.0004523
all	53	191	886578	0.0002154
all	54	263	886578	0.0002966
all	55	340	886578	0.0003835
all	56	256	886578	0.0002888
all	57	191	886578	0.0002154
all	58	292	886578	0.0003294
all	59	155	886578	0.0001748
all	60	180	886578	0.0002030
all	61	128	886578	0.0001444
all	62	155	886578	0.0001748
all	63	172	886578	0.0001940
all	64	124	886578	0.0001399
all	65	143	886578	0.0001613
all	66	137	886578	0.0001545
all	67	134	886578	0.0001511
all	68	202	886578	0.0002278
all	69	138	886578	0.0001557
all	70	113	886578	0.0001275
all	71	96	886578	0.0001083
all	72	106	886578	0.0001196
all	73	72	886578	0.0000812
all	74	125	886578	0.0001410
all	75	118	886578	0.0001331
all	76	137	886578	0.0001545
all	77	113	886578	0.0001275
all	78	129	886578	0.0001455
all	79	76	886578	0.0000857
all	80	110	886578	0.0001241
all	81	138	886578	0.0001557
all	82	103	886578	0.0001162
all	83	132	886578	0.0001489
all	84	107	886578	0.0001207
all	85	117	886578	0.0001320
all	86	192	886578	0.0002166
all	87	156	886578	0.0001760
all	88	143	886578	0.0001613
all	89	67	886578	0.0000756
all	90	150	886578	0.0001692
all	91	207	886578	0.0002335
all	92	116	886578	0.0001308
all	93	100	886578	0.0001128
all	94	89	886578	0.0001004
all	95	111	886578	0.0001252
all	96	125	886578	0.0001410
all	97	121	886578	0.0001365
all	98	98	886578	0.0001105
all	99	67	886578	0.0000756
all	100	120	886578	0.0001354
all	101	133	886578	0.0001500
all	102	187	886578	0.0002109
all	103	95	886578	0.0001072
all	104	104	886578	0.0001173
all	105	128	886578	0.0001444
all	106	110	886578	0.0001241
all	107	76	886578	0.0000857
all	108	67	886578	0.0000756
all	109	90	886578	0.0001015
all	110	114	886578	0.0001286
all	111	81	886578	0.0000914
all	112	75	886578	0.0000846
all	113	99	886578	0.0001117
all	114	81	886578	0.0000914
all	115	79	886578	0.0000891
all	116	102	886578	0.0001150
all	117	132	886578	0.0001489
all	118	86	886578	0.0000970
all	119	76	886578	0.0000857
all	120	85	886578	0.0000959
all	121	63	886578	0.0000711
all	122	60	886578	0.0000677
all	123	54	886578	0.0000609
all	124	70	886578	0.0000790
all	125	86	886578	0.0000970
all	126	91	886578	0.0001026
all	127	78	886578	0.0000880
all	128	56	886578	0.0000632
all	129	75	886578	0.0000846
all	130	81	886578	0.0000914
all	131	85	886578	0.0000959
all	132	80	886578	0.0000902
all	133	70	886578	0.0000790
all	134	113	886578	0.0001275
all	135	81	886578	0.0000914
all	136	72	886578	0.0000812
all	137	116	886578	0.0001308
all	138	84	886578	0.0000947
all	139	83	886578	0.0000936
all	140	83	886578	0.0000936
all	141	47	886578	0.0000530
all	142	89	886578	0.0001004
all	143	58	886578	0.0000654
all	144	63	886578	0.0000711
all	145	59	886578	0.0000665
all	146	56	886578	0.0000632
all	147	77	886578	0.0000869
all	148	39	886578	0.0000440
all	149	113	886578	0.0001275
all	150	73	886578	0.0000823
all	151	73	886578	0.0000823
all	152	61	886578	0.0000688
all	153	64	886578	0.0000722
all	154	66	886578	0.0000744
all	155	53	886578	0.0000598
all	156	47	886578	0.0000530
all	157	60	886578	0.0000677
all	158	49	886578	0.0000553
all	159	60	886578	0.0000677
all	160	57	886578	0.0000643
all	161	109	886578	0.0001229
all	162	69	886578	0.0000778
all	163	57	886578	0.0000643
all	164	90	886578	0.0001015
all	165	69	886578	0.0000778
all	166	86	886578	0.0000970
all	167	85	886578	0.0000959
all	168	73	886578	0.0000823
all	169	62	886578	0.0000699
all	170	58	886578	0.0000654
all	171	45	886578	0.0000508
all	172	53	886578	0.0000598
all	173	66	886578	0.0000744
all	174	52	886578	0.0000587
all	175	61	886578	0.0000688
all	176	55	886578	0.0000620
all	177	70	886578	0.0000790
all	178	65	886578	0.0000733
all	179	82	886578	0.0000925
all	180	83	886578	0.0000936
all	181	71	886578	0.0000801
all	182	66	886578	0.0000744
all	183	81	886578	0.0000914
all	184	67	886578	0.0000756
all	185	69	886578	0.0000778
all	186	45	886578	0.0000508
all	187	30	886578	0.0000338
all	188	35	886578	0.0000395
all	189	52	886578	0.0000587
all	190	46	886578	0.0000519
all	191	65	886578	0.0000733
all	192	40	886578	0.0000451
all	193	55	886578	0.0000620
all	194	63	886578	0.0000711
all	195	51	886578	0.0000575
all	196	47	886578	0.0000530
all	197	42	886578	0.0000474
all	198	53	886578	0.0000598
all	199	30	886578	0.0000338
all	200	51	886578	0.0000575
all	201	51	886578	0.0000575
all	202	41	886578	0.0000462
all	203	31	886578	0.0000350
all	204	19	886578	0.0000214
all	205	30	886578	0.0000338
all	206	24	886578	0.0000271
all	207	16	886578	0.0000180
all	208	18	886578	0.0000203
all	209	35	886578	0.0000395
all	210	18	886578	0.0000203
all	211	27	886578	0.0000305
all	212	29	886578	0.0000327
all	213	22	886578	0.0000248
all	214	21	886578	0.0000237
all	215	17	886578	0.0000192
all	216	26	886578	0.0000293
all	217	24	886578	0.0000271
all	218	31	886578	0.0000350
all	219	24	886578	0.0000271
all	220	41	886578	0.0000462
all	221	27	886578	0.0000305
all	222	28	886578	0.0000316
all	223	28	886578	0.0000316
all	224	27	886578	0.0000305
all	225	33	886578	0.0000372
all	226	31	886578	0.0000350
all	227	42	886578	0.0000474
all	228	14	886578	0.0000158
all	229	58	886578	0.0000654
all	230	28	886578	0.0000316
all	231	29	886578	0.0000327
all	232	24	886578	0.0000271
all	233	36	886578	0.0000406
all	234	24	886578	0.0000271
all	235	53	886578	0.0000598
all	236	20	886578	0.0000226
all	237	59	886578	0.0000665
all	238	20	886578	0.0000226
all	239	36	886578	0.0000406
all	240	12	886578	0.0000135
all	241	41	886578	0.0000462
all	242	33	886578	0.0000372
all	243	35	886578	0.0000395
all	244	35	886578	0.0000395
all	245	48	886578	0.0000541
all	246	33	886578	0.0000372
all	247	39	886578	0.0000440
all	248	24	886578	0.0000271
all	249	17	886578	0.0000192
all	250	14	886578	0.0000158
all	251	10	886578	0.0000113
all	252	15	886578	0.0000169
all	253	18	886578	0.0000203
all	254	21	886578	0.0000237
all	255	24	886578	0.0000271
all	256	19	886578	0.0000214
all	257	17	886578	0.0000192
all	258	25	886578	0.0000282
all	259	23	886578	0.0000259
all	260	23	886578	0.0000259
all	261	14	886578	0.0000158
all	262	33	886578	0.0000372
all	263	15	886578	0.0000169
all	264	12	886578	0.0000135
all	265	11	886578	0.0000124
