all	0	431401	886578	0.4865911
all	1	113334	886578	0.1278331
all	2	158271	886578	0.1785190
all	3	56363	886578	0.0635737
all	4	50630	886578	0.0571072
all	5	21757	886578	0.0245404
all	6	18007	886578	0.0203107
all	7	8588	886578	0.0096867
all	8	6261	886578	0.0070620
all	9	3647	886578	0.0041136
all	10	2875	886578	0.0032428
all	11	1900	886578	0.0021431
all	12	1322	886578	0.0014911
all	13	1090	886578	0.0012294
all	14	690	886578	0.0007783
all	15	582	886578	0.0006565
all	16	571	886578	0.0006440
all	17	742	886578	0.0008369
all	18	446	886578	0.0005031
all	19	395	886578	0.0004455
all	20	479	886578	0.0005403
all	21	374	886578	0.0004218
all	22	518	886578	0.0005843
all	23	277	886578	0.0003124
all	24	402	886578	0.0004534
all	25	281	886578	0.0003169
all	26	313	886578	0.0003530
all	27	298	886578	0.0003361
all	28	302	886578	0.0003406
all	29	169	886578	0.0001906
all	30	314	886578	0.0003542
all	31	221	886578	0.0002493
all	32	228	886578	0.0002572
all	33	164	886578	0.0001850
all	34	128	886578	0.0001444
all	35	123	886578	0.0001387
all	36	113	886578	0.0001275
all	37	118	886578	0.0001331
all	38	94	886578	0.0001060
all	39	60	886578	0.0000677
all	40	100	886578	0.0001128
all	41	54	886578	0.0000609
all	42	74	886578	0.0000835
all	43	55	886578	0.0000620
all	44	69	886578	0.0000778
all	45	74	886578	0.0000835
all	46	74	886578	0.0000835
all	47	89	886578	0.0001004
all	48	52	886578	0.0000587
all	49	36	886578	0.0000406
all	50	80	886578	0.0000902
all	51	38	886578	0.0000429
all	52	115	886578	0.0001297
all	53	75	886578	0.0000846
all	54	105	886578	0.0001184
all	55	77	886578	0.0000869
all	56	59	886578	0.0000665
all	57	40	886578	0.0000451
all	58	42	886578	0.0000474
all	59	61	886578	0.0000688
all	60	38	886578	0.0000429
all	61	35	886578	0.0000395
all	62	20	886578	0.0000226
all	63	24	886578	0.0000271
all	64	30	886578	0.0000338
all	65	19	886578	0.0000214
all	66	29	886578	0.0000327
all	67	14	886578	0.0000158
all	68	35	886578	0.0000395
