all	0	56974	886578	0.0642628
all	1	48546	886578	0.0547566
all	2	65481	886578	0.0738581
all	3	66867	886578	0.0754215
all	4	73218	886578	0.0825849
all	5	64701	886578	0.0729783
all	6	63876	886578	0.0720478
all	7	56827	886578	0.0640970
all	8	50562	886578	0.0570305
all	9	45841	886578	0.0517055
all	10	41104	886578	0.0463625
all	11	34251	886578	0.0386328
all	12	29440	886578	0.0332063
all	13	24676	886578	0.0278329
all	14	21977	886578	0.0247886
all	15	17685	886578	0.0199475
all	16	14941	886578	0.0168524
all	17	13314	886578	0.0150173
all	18	11047	886578	0.0124603
all	19	10168	886578	0.0114688
all	20	7822	886578	0.0088227
all	21	6531	886578	0.0073665
all	22	5198	886578	0.0058630
all	23	4863	886578	0.0054851
all	24	3887	886578	0.0043843
all	25	3602	886578	0.0040628
all	26	3136	886578	0.0035372
all	27	2719	886578	0.0030668
all	28	2289	886578	0.0025818
all	29	1992	886578	0.0022468
all	30	1801	886578	0.0020314
all	31	1599	886578	0.0018036
all	32	1550	886578	0.0017483
all	33	1069	886578	0.0012058
all	34	828	886578	0.0009339
all	35	850	886578	0.0009587
all	36	762	886578	0.0008595
all	37	673	886578	0.0007591
all	38	622	886578	0.0007016
all	39	521	886578	0.0005877
all	40	533	886578	0.0006012
all	41	421	886578	0.0004749
all	42	490	886578	0.0005527
all	43	407	886578	0.0004591
all	44	438	886578	0.0004940
all	45	262	886578	0.0002955
all	46	324	886578	0.0003655
all	47	288	886578	0.0003248
all	48	287	886578	0.0003237
all	49	267	886578	0.0003012
all	50	258	886578	0.0002910
all	51	288	886578	0.0003248
all	52	271	886578	0.0003057
all	53	335	886578	0.0003779
all	54	312	886578	0.0003519
all	55	252	886578	0.0002842
all	56	207	886578	0.0002335
all	57	222	886578	0.0002504
all	58	273	886578	0.0003079
all	59	187	886578	0.0002109
all	60	247	886578	0.0002786
all	61	185	886578	0.0002087
all	62	137	886578	0.0001545
all	63	194	886578	0.0002188
all	64	236	886578	0.0002662
all	65	146	886578	0.0001647
all	66	144	886578	0.0001624
all	67	236	886578	0.0002662
all	68	95	886578	0.0001072
all	69	141	886578	0.0001590
all	70	155	886578	0.0001748
all	71	187	886578	0.0002109
all	72	158	886578	0.0001782
