all	0	458816	886578	0.5175134
all	1	4959	886578	0.0055934
all	2	151737	886578	0.1711491
all	3	5051	886578	0.0056972
all	4	87235	886578	0.0983952
all	5	5356	886578	0.0060412
all	6	47451	886578	0.0535215
all	7	4095	886578	0.0046189
all	8	30383	886578	0.0342700
all	9	2888	886578	0.0032575
all	10	15917	886578	0.0179533
all	11	2152	886578	0.0024273
all	12	10428	886578	0.0117621
all	13	1951	886578	0.0022006
all	14	5875	886578	0.0066266
all	15	1572	886578	0.0017731
all	16	4377	886578	0.0049370
all	17	997	886578	0.0011245
all	18	3092	886578	0.0034876
all	19	1006	886578	0.0011347
all	20	2317	886578	0.0026134
all	21	383	886578	0.0004320
all	22	1693	886578	0.0019096
all	23	531	886578	0.0005989
all	24	1232	886578	0.0013896
all	25	594	886578	0.0006700
all	26	1035	886578	0.0011674
all	27	548	886578	0.0006181
all	28	975	886578	0.0010997
all	29	369	886578	0.0004162
all	30	902	886578	0.0010174
all	31	380	886578	0.0004286
all	32	486	886578	0.0005482
all	33	410	886578	0.0004625
all	34	436	886578	0.0004918
all	35	297	886578	0.0003350
all	36	497	886578	0.0005606
all	37	364	886578	0.0004106
all	38	510	886578	0.0005752
all	39	341	886578	0.0003846
all	40	432	886578	0.0004873
all	41	294	886578	0.0003316
all	42	383	886578	0.0004320
all	43	268	886578	0.0003023
all	44	236	886578	0.0002662
all	45	208	886578	0.0002346
all	46	257	886578	0.0002899
all	47	245	886578	0.0002763
all	48	358	886578	0.0004038
all	49	126	886578	0.0001421
all	50	228	886578	0.0002572
all	51	142	886578	0.0001602
all	52	237	886578	0.0002673
all	53	151	886578	0.0001703
all	54	257	886578	0.0002899
all	55	138	886578	0.0001557
all	56	187	886578	0.0002109
all	57	158	886578	0.0001782
all	58	169	886578	0.0001906
all	59	97	886578	0.0001094
all	60	192	886578	0.0002166
all	61	143	886578	0.0001613
all	62	144	886578	0.0001624
all	63	140	886578	0.0001579
all	64	151	886578	0.0001703
all	65	159	886578	0.0001793
all	66	165	886578	0.0001861
all	67	102	886578	0.0001150
all	68	131	886578	0.0001478
all	69	154	886578	0.0001737
all	70	135	886578	0.0001523
all	71	198	886578	0.0002233
all	72	155	886578	0.0001748
all	73	107	886578	0.0001207
all	74	140	886578	0.0001579
all	75	132	886578	0.0001489
all	76	154	886578	0.0001737
all	77	114	886578	0.0001286
all	78	153	886578	0.0001726
all	79	136	886578	0.0001534
all	80	152	886578	0.0001714
all	81	152	886578	0.0001714
all	82	84	886578	0.0000947
all	83	153	886578	0.0001726
all	84	113	886578	0.0001275
all	85	164	886578	0.0001850
all	86	79	886578	0.0000891
all	87	110	886578	0.0001241
all	88	90	886578	0.0001015
all	89	162	886578	0.0001827
all	90	106	886578	0.0001196
all	91	110	886578	0.0001241
all	92	126	886578	0.0001421
all	93	109	886578	0.0001229
all	94	154	886578	0.0001737
all	95	162	886578	0.0001827
all	96	85	886578	0.0000959
all	97	150	886578	0.0001692
all	98	142	886578	0.0001602
all	99	109	886578	0.0001229
all	100	139	886578	0.0001568
all	101	85	886578	0.0000959
all	102	104	886578	0.0001173
all	103	89	886578	0.0001004
all	104	109	886578	0.0001229
all	105	77	886578	0.0000869
all	106	110	886578	0.0001241
all	107	66	886578	0.0000744
all	108	99	886578	0.0001117
all	109	111	886578	0.0001252
all	110	115	886578	0.0001297
all	111	87	886578	0.0000981
all	112	66	886578	0.0000744
all	113	123	886578	0.0001387
all	114	51	886578	0.0000575
all	115	69	886578	0.0000778
all	116	75	886578	0.0000846
all	117	70	886578	0.0000790
all	118	50	886578	0.0000564
all	119	77	886578	0.0000869
all	120	44	886578	0.0000496
all	121	59	886578	0.0000665
all	122	54	886578	0.0000609
all	123	74	886578	0.0000835
all	124	56	886578	0.0000632
all	125	50	886578	0.0000564
all	126	39	886578	0.0000440
all	127	46	886578	0.0000519
all	128	61	886578	0.0000688
all	129	38	886578	0.0000429
all	130	78	886578	0.0000880
all	131	24	886578	0.0000271
all	132	52	886578	0.0000587
all	133	43	886578	0.0000485
all	134	61	886578	0.0000688
all	135	54	886578	0.0000609
all	136	52	886578	0.0000587
all	137	53	886578	0.0000598
all	138	53	886578	0.0000598
all	139	52	886578	0.0000587
all	140	110	886578	0.0001241
all	141	44	886578	0.0000496
all	142	75	886578	0.0000846
all	143	38	886578	0.0000429
all	144	58	886578	0.0000654
all	145	43	886578	0.0000485
all	146	29	886578	0.0000327
all	147	45	886578	0.0000508
all	148	42	886578	0.0000474
all	149	52	886578	0.0000587
all	150	34	886578	0.0000383
all	151	43	886578	0.0000485
all	152	47	886578	0.0000530
all	153	47	886578	0.0000530
all	154	46	886578	0.0000519
all	155	31	886578	0.0000350
all	156	49	886578	0.0000553
all	157	32	886578	0.0000361
all	158	66	886578	0.0000744
all	159	45	886578	0.0000508
all	160	54	886578	0.0000609
all	161	30	886578	0.0000338
all	162	42	886578	0.0000474
all	163	41	886578	0.0000462
all	164	44	886578	0.0000496
all	165	36	886578	0.0000406
all	166	31	886578	0.0000350
all	167	38	886578	0.0000429
all	168	60	886578	0.0000677
all	169	43	886578	0.0000485
all	170	66	886578	0.0000744
all	171	30	886578	0.0000338
all	172	53	886578	0.0000598
all	173	18	886578	0.0000203
all	174	40	886578	0.0000451
all	175	55	886578	0.0000620
all	176	26	886578	0.0000293
all	177	47	886578	0.0000530
all	178	39	886578	0.0000440
all	179	51	886578	0.0000575
all	180	33	886578	0.0000372
all	181	29	886578	0.0000327
all	182	45	886578	0.0000508
all	183	36	886578	0.0000406
all	184	26	886578	0.0000293
all	185	24	886578	0.0000271
all	186	45	886578	0.0000508
all	187	32	886578	0.0000361
all	188	45	886578	0.0000508
all	189	26	886578	0.0000293
all	190	43	886578	0.0000485
all	191	25	886578	0.0000282
all	192	42	886578	0.0000474
all	193	47	886578	0.0000530
all	194	40	886578	0.0000451
all	195	46	886578	0.0000519
all	196	25	886578	0.0000282
all	197	45	886578	0.0000508
all	198	34	886578	0.0000383
all	199	38	886578	0.0000429
all	200	50	886578	0.0000564
all	201	30	886578	0.0000338
all	202	31	886578	0.0000350
all	203	24	886578	0.0000271
all	204	34	886578	0.0000383
all	205	31	886578	0.0000350
all	206	39	886578	0.0000440
all	207	24	886578	0.0000271
all	208	33	886578	0.0000372
all	209	22	886578	0.0000248
all	210	32	886578	0.0000361
all	211	27	886578	0.0000305
all	212	31	886578	0.0000350
all	213	20	886578	0.0000226
all	214	36	886578	0.0000406
all	215	34	886578	0.0000383
all	216	61	886578	0.0000688
all	217	36	886578	0.0000406
all	218	41	886578	0.0000462
all	219	25	886578	0.0000282
all	220	33	886578	0.0000372
all	221	41	886578	0.0000462
all	222	24	886578	0.0000271
all	223	40	886578	0.0000451
all	224	20	886578	0.0000226
all	225	42	886578	0.0000474
all	226	20	886578	0.0000226
all	227	31	886578	0.0000350
all	228	28	886578	0.0000316
all	229	34	886578	0.0000383
all	230	24	886578	0.0000271
all	231	20	886578	0.0000226
all	232	26	886578	0.0000293
all	233	25	886578	0.0000282
all	234	15	886578	0.0000169
all	235	25	886578	0.0000282
all	236	20	886578	0.0000226
all	237	23	886578	0.0000259
all	238	28	886578	0.0000316
all	239	30	886578	0.0000338
all	240	39	886578	0.0000440
all	241	22	886578	0.0000248
all	242	29	886578	0.0000327
all	243	14	886578	0.0000158
all	244	32	886578	0.0000361
all	245	25	886578	0.0000282
all	246	20	886578	0.0000226
all	247	14	886578	0.0000158
all	248	37	886578	0.0000417
all	249	16	886578	0.0000180
all	250	30	886578	0.0000338
all	251	27	886578	0.0000305
all	252	24	886578	0.0000271
all	253	15	886578	0.0000169
all	254	15	886578	0.0000169
all	255	17	886578	0.0000192
all	256	24	886578	0.0000271
all	257	14	886578	0.0000158
all	258	21	886578	0.0000237
all	259	21	886578	0.0000237
all	260	16	886578	0.0000180
all	261	28	886578	0.0000316
all	262	16	886578	0.0000180
all	263	21	886578	0.0000237
all	264	21	886578	0.0000237
all	265	26	886578	0.0000293
all	266	12	886578	0.0000135
all	267	15	886578	0.0000169
all	268	15	886578	0.0000169
all	269	20	886578	0.0000226
all	270	24	886578	0.0000271
all	271	4	886578	0.0000045
all	272	19	886578	0.0000214
all	273	19	886578	0.0000214
all	274	19	886578	0.0000214
all	275	8	886578	0.0000090
all	276	20	886578	0.0000226
all	277	25	886578	0.0000282
all	278	11	886578	0.0000124
all	279	15	886578	0.0000169
all	280	16	886578	0.0000180
all	281	35	886578	0.0000395
all	282	22	886578	0.0000248
all	283	12	886578	0.0000135
all	284	28	886578	0.0000316
all	285	23	886578	0.0000259
all	286	20	886578	0.0000226
all	287	32	886578	0.0000361
all	288	22	886578	0.0000248
all	289	20	886578	0.0000226
all	290	19	886578	0.0000214
all	291	17	886578	0.0000192
all	292	18	886578	0.0000203
all	293	10	886578	0.0000113
all	294	25	886578	0.0000282
all	295	30	886578	0.0000338
all	296	20	886578	0.0000226
all	297	27	886578	0.0000305
all	298	36	886578	0.0000406
all	299	19	886578	0.0000214
all	300	24	886578	0.0000271
all	301	25	886578	0.0000282
all	302	30	886578	0.0000338
all	303	27	886578	0.0000305
all	304	33	886578	0.0000372
all	305	18	886578	0.0000203
all	306	17	886578	0.0000192
all	307	20	886578	0.0000226
all	308	31	886578	0.0000350
all	309	14	886578	0.0000158
all	310	22	886578	0.0000248
all	311	10	886578	0.0000113
all	312	23	886578	0.0000259
all	313	23	886578	0.0000259
all	314	28	886578	0.0000316
all	315	16	886578	0.0000180
all	316	35	886578	0.0000395
all	317	16	886578	0.0000180
all	318	30	886578	0.0000338
all	319	21	886578	0.0000237
all	320	23	886578	0.0000259
all	321	17	886578	0.0000192
all	322	31	886578	0.0000350
all	323	23	886578	0.0000259
all	324	28	886578	0.0000316
all	325	19	886578	0.0000214
all	326	14	886578	0.0000158
all	327	25	886578	0.0000282
all	328	26	886578	0.0000293
all	329	19	886578	0.0000214
all	330	27	886578	0.0000305
all	331	30	886578	0.0000338
all	332	20	886578	0.0000226
all	333	15	886578	0.0000169
all	334	25	886578	0.0000282
all	335	15	886578	0.0000169
all	336	21	886578	0.0000237
all	337	17	886578	0.0000192
all	338	12	886578	0.0000135
all	339	17	886578	0.0000192
all	340	13	886578	0.0000147
all	341	28	886578	0.0000316
all	342	17	886578	0.0000192
all	343	22	886578	0.0000248
all	344	13	886578	0.0000147
all	345	24	886578	0.0000271
all	346	12	886578	0.0000135
all	347	25	886578	0.0000282
all	348	18	886578	0.0000203
all	349	12	886578	0.0000135
all	350	17	886578	0.0000192
all	351	17	886578	0.0000192
all	352	28	886578	0.0000316
all	353	16	886578	0.0000180
all	354	16	886578	0.0000180
all	355	27	886578	0.0000305
