all	0	77031	886578	0.0868858
all	1	51785	886578	0.0584100
all	2	81004	886578	0.0913670
all	3	70095	886578	0.0790624
all	4	78604	886578	0.0886600
all	5	66570	886578	0.0750865
all	6	61591	886578	0.0694705
all	7	55186	886578	0.0622461
all	8	47823	886578	0.0539411
all	9	41401	886578	0.0466975
all	10	35715	886578	0.0402841
all	11	29778	886578	0.0335876
all	12	25039	886578	0.0282423
all	13	23079	886578	0.0260316
all	14	18750	886578	0.0211487
all	15	16635	886578	0.0187632
all	16	14487	886578	0.0163404
all	17	11379	886578	0.0128347
all	18	9953	886578	0.0112263
all	19	8296	886578	0.0093573
all	20	6402	886578	0.0072210
all	21	5958	886578	0.0067202
all	22	4763	886578	0.0053723
all	23	4080	886578	0.0046020
all	24	3353	886578	0.0037820
all	25	2910	886578	0.0032823
all	26	2194	886578	0.0024747
all	27	1854	886578	0.0020912
all	28	1997	886578	0.0022525
all	29	1653	886578	0.0018645
all	30	1456	886578	0.0016423
all	31	1113	886578	0.0012554
all	32	993	886578	0.0011200
all	33	829	886578	0.0009351
all	34	677	886578	0.0007636
all	35	588	886578	0.0006632
all	36	417	886578	0.0004703
all	37	572	886578	0.0006452
all	38	423	886578	0.0004771
all	39	401	886578	0.0004523
all	40	413	886578	0.0004658
all	41	316	886578	0.0003564
all	42	396	886578	0.0004467
all	43	306	886578	0.0003451
all	44	354	886578	0.0003993
all	45	332	886578	0.0003745
all	46	322	886578	0.0003632
all	47	270	886578	0.0003045
all	48	210	886578	0.0002369
all	49	223	886578	0.0002515
all	50	273	886578	0.0003079
all	51	193	886578	0.0002177
all	52	197	886578	0.0002222
all	53	188	886578	0.0002121
all	54	203	886578	0.0002290
all	55	189	886578	0.0002132
all	56	166	886578	0.0001872
all	57	235	886578	0.0002651
all	58	153	886578	0.0001726
all	59	178	886578	0.0002008
all	60	193	886578	0.0002177
all	61	189	886578	0.0002132
all	62	194	886578	0.0002188
all	63	186	886578	0.0002098
all	64	178	886578	0.0002008
all	65	242	886578	0.0002730
all	66	188	886578	0.0002121
all	67	181	886578	0.0002042
all	68	226	886578	0.0002549
all	69	176	886578	0.0001985
all	70	168	886578	0.0001895
all	71	153	886578	0.0001726
all	72	206	886578	0.0002324
all	73	182	886578	0.0002053
all	74	141	886578	0.0001590
all	75	156	886578	0.0001760
all	76	193	886578	0.0002177
all	77	135	886578	0.0001523
all	78	124	886578	0.0001399
all	79	157	886578	0.0001771
all	80	146	886578	0.0001647
all	81	169	886578	0.0001906
all	82	178	886578	0.0002008
all	83	126	886578	0.0001421
all	84	118	886578	0.0001331
all	85	127	886578	0.0001432
all	86	104	886578	0.0001173
all	87	91	886578	0.0001026
all	88	146	886578	0.0001647
all	89	88	886578	0.0000993
all	90	127	886578	0.0001432
all	91	104	886578	0.0001173
all	92	111	886578	0.0001252
all	93	64	886578	0.0000722
all	94	107	886578	0.0001207
all	95	103	886578	0.0001162
all	96	101	886578	0.0001139
all	97	88	886578	0.0000993
all	98	122	886578	0.0001376
all	99	92	886578	0.0001038
all	100	105	886578	0.0001184
all	101	94	886578	0.0001060
all	102	115	886578	0.0001297
all	103	92	886578	0.0001038
all	104	87	886578	0.0000981
all	105	81	886578	0.0000914
all	106	96	886578	0.0001083
all	107	106	886578	0.0001196
all	108	103	886578	0.0001162
all	109	124	886578	0.0001399
all	110	99	886578	0.0001117
all	111	96	886578	0.0001083
all	112	98	886578	0.0001105
all	113	99	886578	0.0001117
all	114	64	886578	0.0000722
all	115	61	886578	0.0000688
all	116	49	886578	0.0000553
all	117	41	886578	0.0000462
all	118	60	886578	0.0000677
all	119	98	886578	0.0001105
all	120	75	886578	0.0000846
all	121	40	886578	0.0000451
all	122	55	886578	0.0000620
all	123	42	886578	0.0000474
all	124	48	886578	0.0000541
all	125	55	886578	0.0000620
all	126	51	886578	0.0000575
all	127	45	886578	0.0000508
all	128	38	886578	0.0000429
all	129	37	886578	0.0000417
all	130	47	886578	0.0000530
all	131	78	886578	0.0000880
all	132	67	886578	0.0000756
all	133	40	886578	0.0000451
all	134	60	886578	0.0000677
all	135	60	886578	0.0000677
all	136	58	886578	0.0000654
all	137	74	886578	0.0000835
all	138	81	886578	0.0000914
all	139	66	886578	0.0000744
all	140	49	886578	0.0000553
all	141	42	886578	0.0000474
all	142	45	886578	0.0000508
all	143	57	886578	0.0000643
all	144	35	886578	0.0000395
all	145	49	886578	0.0000553
all	146	59	886578	0.0000665
all	147	49	886578	0.0000553
all	148	42	886578	0.0000474
all	149	36	886578	0.0000406
all	150	40	886578	0.0000451
all	151	39	886578	0.0000440
all	152	54	886578	0.0000609
all	153	33	886578	0.0000372
all	154	61	886578	0.0000688
all	155	27	886578	0.0000305
all	156	37	886578	0.0000417
all	157	42	886578	0.0000474
all	158	38	886578	0.0000429
all	159	35	886578	0.0000395
all	160	30	886578	0.0000338
all	161	32	886578	0.0000361
all	162	30	886578	0.0000338
all	163	27	886578	0.0000305
all	164	31	886578	0.0000350
all	165	32	886578	0.0000361
all	166	22	886578	0.0000248
all	167	29	886578	0.0000327
all	168	21	886578	0.0000237
all	169	40	886578	0.0000451
all	170	45	886578	0.0000508
all	171	37	886578	0.0000417
all	172	26	886578	0.0000293
all	173	49	886578	0.0000553
all	174	32	886578	0.0000361
all	175	28	886578	0.0000316
all	176	30	886578	0.0000338
all	177	39	886578	0.0000440
all	178	28	886578	0.0000316
all	179	20	886578	0.0000226
all	180	27	886578	0.0000305
all	181	27	886578	0.0000305
all	182	31	886578	0.0000350
all	183	27	886578	0.0000305
all	184	30	886578	0.0000338
all	185	40	886578	0.0000451
all	186	20	886578	0.0000226
all	187	43	886578	0.0000485
all	188	28	886578	0.0000316
all	189	41	886578	0.0000462
all	190	30	886578	0.0000338
all	191	29	886578	0.0000327
all	192	31	886578	0.0000350
all	193	26	886578	0.0000293
all	194	30	886578	0.0000338
all	195	36	886578	0.0000406
all	196	31	886578	0.0000350
all	197	41	886578	0.0000462
all	198	31	886578	0.0000350
all	199	22	886578	0.0000248
all	200	30	886578	0.0000338
all	201	26	886578	0.0000293
all	202	30	886578	0.0000338
all	203	34	886578	0.0000383
all	204	33	886578	0.0000372
all	205	46	886578	0.0000519
all	206	32	886578	0.0000361
all	207	29	886578	0.0000327
all	208	17	886578	0.0000192
all	209	23	886578	0.0000259
all	210	30	886578	0.0000338
all	211	21	886578	0.0000237
all	212	24	886578	0.0000271
all	213	28	886578	0.0000316
all	214	40	886578	0.0000451
all	215	42	886578	0.0000474
all	216	21	886578	0.0000237
all	217	23	886578	0.0000259
all	218	16	886578	0.0000180
all	219	15	886578	0.0000169
all	220	17	886578	0.0000192
all	221	20	886578	0.0000226
all	222	12	886578	0.0000135
all	223	18	886578	0.0000203
all	224	16	886578	0.0000180
all	225	16	886578	0.0000180
all	226	11	886578	0.0000124
all	227	16	886578	0.0000180
all	228	17	886578	0.0000192
all	229	22	886578	0.0000248
all	230	30	886578	0.0000338
all	231	18	886578	0.0000203
all	232	24	886578	0.0000271
all	233	32	886578	0.0000361
all	234	23	886578	0.0000259
all	235	29	886578	0.0000327
all	236	24	886578	0.0000271
all	237	22	886578	0.0000248
all	238	19	886578	0.0000214
all	239	18	886578	0.0000203
all	240	9	886578	0.0000102
all	241	19	886578	0.0000214
all	242	15	886578	0.0000169
all	243	18	886578	0.0000203
all	244	14	886578	0.0000158
all	245	15	886578	0.0000169
all	246	12	886578	0.0000135
all	247	15	886578	0.0000169
all	248	23	886578	0.0000259
all	249	16	886578	0.0000180
all	250	17	886578	0.0000192
all	251	13	886578	0.0000147
all	252	10	886578	0.0000113
all	253	17	886578	0.0000192
all	254	19	886578	0.0000214
all	255	14	886578	0.0000158
all	256	17	886578	0.0000192
