all	0	36545	886578	0.0412203
all	1	22058	886578	0.0248799
all	2	36314	886578	0.0409597
all	3	36229	886578	0.0408639
all	4	45045	886578	0.0508077
all	5	44440	886578	0.0501253
all	6	47375	886578	0.0534358
all	7	46275	886578	0.0521951
all	8	46413	886578	0.0523507
all	9	44692	886578	0.0504096
all	10	41580	886578	0.0468994
all	11	38058	886578	0.0429268
all	12	36019	886578	0.0406270
all	13	32865	886578	0.0370695
all	14	30564	886578	0.0344741
all	15	28543	886578	0.0321946
all	16	26036	886578	0.0293668
all	17	23734	886578	0.0267703
all	18	20866	886578	0.0235354
all	19	19611	886578	0.0221199
all	20	17209	886578	0.0194106
all	21	15875	886578	0.0179059
all	22	14247	886578	0.0160697
all	23	12403	886578	0.0139897
all	24	11106	886578	0.0125268
all	25	9950	886578	0.0112229
all	26	8538	886578	0.0096303
all	27	8064	886578	0.0090956
all	28	7093	886578	0.0080004
all	29	6324	886578	0.0071330
all	30	5650	886578	0.0063728
all	31	5103	886578	0.0057558
all	32	4516	886578	0.0050937
all	33	3791	886578	0.0042760
all	34	3307	886578	0.0037301
all	35	3081	886578	0.0034752
all	36	2490	886578	0.0028086
all	37	2490	886578	0.0028086
all	38	2181	886578	0.0024600
all	39	1778	886578	0.0020055
all	40	1681	886578	0.0018961
all	41	1466	886578	0.0016535
all	42	1360	886578	0.0015340
all	43	1264	886578	0.0014257
all	44	1262	886578	0.0014235
all	45	1120	886578	0.0012633
all	46	994	886578	0.0011212
all	47	985	886578	0.0011110
all	48	820	886578	0.0009249
all	49	796	886578	0.0008978
all	50	670	886578	0.0007557
all	51	549	886578	0.0006192
all	52	542	886578	0.0006113
all	53	580	886578	0.0006542
all	54	492	886578	0.0005549
all	55	509	886578	0.0005741
all	56	517	886578	0.0005831
all	57	434	886578	0.0004895
all	58	421	886578	0.0004749
all	59	406	886578	0.0004579
all	60	361	886578	0.0004072
all	61	277	886578	0.0003124
all	62	356	886578	0.0004015
all	63	422	886578	0.0004760
all	64	329	886578	0.0003711
all	65	373	886578	0.0004207
all	66	313	886578	0.0003530
all	67	263	886578	0.0002966
all	68	275	886578	0.0003102
all	69	204	886578	0.0002301
all	70	190	886578	0.0002143
all	71	140	886578	0.0001579
all	72	150	886578	0.0001692
all	73	159	886578	0.0001793
all	74	190	886578	0.0002143
all	75	195	886578	0.0002199
all	76	179	886578	0.0002019
all	77	185	886578	0.0002087
