all	0	487057	886578	0.5493674
all	1	16048	886578	0.0181011
all	2	144902	886578	0.1634396
all	3	10358	886578	0.0116831
all	4	72054	886578	0.0812720
all	5	7465	886578	0.0084200
all	6	38318	886578	0.0432201
all	7	4876	886578	0.0054998
all	8	22487	886578	0.0253638
all	9	3765	886578	0.0042467
all	10	12284	886578	0.0138555
all	11	2395	886578	0.0027014
all	12	8149	886578	0.0091915
all	13	2163	886578	0.0024397
all	14	6042	886578	0.0068150
all	15	1699	886578	0.0019164
all	16	3340	886578	0.0037673
all	17	1151	886578	0.0012983
all	18	2601	886578	0.0029338
all	19	756	886578	0.0008527
all	20	1753	886578	0.0019773
all	21	805	886578	0.0009080
all	22	1431	886578	0.0016141
all	23	682	886578	0.0007692
all	24	704	886578	0.0007941
all	25	602	886578	0.0006790
all	26	738	886578	0.0008324
all	27	427	886578	0.0004816
all	28	753	886578	0.0008493
all	29	390	886578	0.0004399
all	30	697	886578	0.0007862
all	31	335	886578	0.0003779
all	32	360	886578	0.0004061
all	33	368	886578	0.0004151
all	34	396	886578	0.0004467
all	35	353	886578	0.0003982
all	36	341	886578	0.0003846
all	37	415	886578	0.0004681
all	38	217	886578	0.0002448
all	39	292	886578	0.0003294
all	40	297	886578	0.0003350
all	41	155	886578	0.0001748
all	42	275	886578	0.0003102
all	43	176	886578	0.0001985
all	44	205	886578	0.0002312
all	45	196	886578	0.0002211
all	46	354	886578	0.0003993
all	47	117	886578	0.0001320
all	48	274	886578	0.0003091
all	49	195	886578	0.0002199
all	50	324	886578	0.0003655
all	51	164	886578	0.0001850
all	52	272	886578	0.0003068
all	53	167	886578	0.0001884
all	54	151	886578	0.0001703
all	55	186	886578	0.0002098
all	56	149	886578	0.0001681
all	57	164	886578	0.0001850
all	58	196	886578	0.0002211
all	59	160	886578	0.0001805
all	60	208	886578	0.0002346
all	61	116	886578	0.0001308
all	62	132	886578	0.0001489
all	63	162	886578	0.0001827
all	64	154	886578	0.0001737
all	65	102	886578	0.0001150
all	66	123	886578	0.0001387
all	67	129	886578	0.0001455
all	68	112	886578	0.0001263
all	69	156	886578	0.0001760
all	70	127	886578	0.0001432
all	71	103	886578	0.0001162
all	72	124	886578	0.0001399
all	73	121	886578	0.0001365
all	74	119	886578	0.0001342
all	75	108	886578	0.0001218
all	76	121	886578	0.0001365
all	77	117	886578	0.0001320
all	78	103	886578	0.0001162
all	79	90	886578	0.0001015
all	80	65	886578	0.0000733
all	81	80	886578	0.0000902
all	82	60	886578	0.0000677
all	83	87	886578	0.0000981
all	84	77	886578	0.0000869
all	85	89	886578	0.0001004
all	86	93	886578	0.0001049
all	87	97	886578	0.0001094
all	88	114	886578	0.0001286
all	89	100	886578	0.0001128
all	90	103	886578	0.0001162
all	91	68	886578	0.0000767
all	92	78	886578	0.0000880
all	93	92	886578	0.0001038
all	94	64	886578	0.0000722
all	95	67	886578	0.0000756
all	96	113	886578	0.0001275
all	97	56	886578	0.0000632
all	98	132	886578	0.0001489
all	99	72	886578	0.0000812
all	100	77	886578	0.0000869
all	101	85	886578	0.0000959
all	102	95	886578	0.0001072
all	103	68	886578	0.0000767
all	104	105	886578	0.0001184
all	105	60	886578	0.0000677
all	106	66	886578	0.0000744
all	107	42	886578	0.0000474
all	108	85	886578	0.0000959
all	109	60	886578	0.0000677
all	110	73	886578	0.0000823
all	111	85	886578	0.0000959
all	112	63	886578	0.0000711
all	113	79	886578	0.0000891
all	114	50	886578	0.0000564
all	115	42	886578	0.0000474
all	116	61	886578	0.0000688
all	117	56	886578	0.0000632
all	118	44	886578	0.0000496
all	119	56	886578	0.0000632
all	120	45	886578	0.0000508
all	121	62	886578	0.0000699
all	122	36	886578	0.0000406
all	123	62	886578	0.0000699
all	124	40	886578	0.0000451
all	125	46	886578	0.0000519
all	126	39	886578	0.0000440
all	127	53	886578	0.0000598
all	128	48	886578	0.0000541
all	129	57	886578	0.0000643
all	130	49	886578	0.0000553
all	131	67	886578	0.0000756
all	132	62	886578	0.0000699
all	133	38	886578	0.0000429
all	134	43	886578	0.0000485
all	135	34	886578	0.0000383
all	136	50	886578	0.0000564
all	137	77	886578	0.0000869
all	138	85	886578	0.0000959
all	139	50	886578	0.0000564
all	140	40	886578	0.0000451
all	141	44	886578	0.0000496
all	142	37	886578	0.0000417
all	143	59	886578	0.0000665
all	144	42	886578	0.0000474
all	145	54	886578	0.0000609
all	146	41	886578	0.0000462
all	147	47	886578	0.0000530
all	148	40	886578	0.0000451
all	149	36	886578	0.0000406
all	150	42	886578	0.0000474
all	151	35	886578	0.0000395
all	152	36	886578	0.0000406
all	153	41	886578	0.0000462
