all	0	50779	886578	0.0572753
all	1	33061	886578	0.0372906
all	2	52539	886578	0.0592604
all	3	53568	886578	0.0604211
all	4	58922	886578	0.0664600
all	5	60708	886578	0.0684745
all	6	57997	886578	0.0654167
all	7	52242	886578	0.0589254
all	8	51126	886578	0.0576667
all	9	47149	886578	0.0531809
all	10	41610	886578	0.0469333
all	11	37938	886578	0.0427915
all	12	33184	886578	0.0374293
all	13	29640	886578	0.0334319
all	14	27176	886578	0.0306527
all	15	23891	886578	0.0269474
all	16	20495	886578	0.0231170
all	17	17543	886578	0.0197873
all	18	14921	886578	0.0168299
all	19	13261	886578	0.0149575
all	20	11459	886578	0.0129250
all	21	9898	886578	0.0111643
all	22	8267	886578	0.0093246
all	23	6951	886578	0.0078403
all	24	6321	886578	0.0071297
all	25	5229	886578	0.0058980
all	26	4617	886578	0.0052077
all	27	4160	886578	0.0046922
all	28	3558	886578	0.0040132
all	29	3323	886578	0.0037481
all	30	3155	886578	0.0035586
all	31	2294	886578	0.0025875
all	32	2135	886578	0.0024081
all	33	1931	886578	0.0021780
all	34	1577	886578	0.0017787
all	35	1510	886578	0.0017032
all	36	1347	886578	0.0015193
all	37	1281	886578	0.0014449
all	38	1143	886578	0.0012892
all	39	1063	886578	0.0011990
all	40	880	886578	0.0009926
all	41	840	886578	0.0009475
all	42	828	886578	0.0009339
all	43	665	886578	0.0007501
all	44	798	886578	0.0009001
all	45	638	886578	0.0007196
all	46	572	886578	0.0006452
all	47	430	886578	0.0004850
all	48	370	886578	0.0004173
all	49	360	886578	0.0004061
all	50	460	886578	0.0005188
all	51	421	886578	0.0004749
all	52	386	886578	0.0004354
all	53	366	886578	0.0004128
all	54	331	886578	0.0003733
all	55	347	886578	0.0003914
all	56	316	886578	0.0003564
all	57	326	886578	0.0003677
all	58	325	886578	0.0003666
all	59	263	886578	0.0002966
all	60	257	886578	0.0002899
all	61	204	886578	0.0002301
all	62	294	886578	0.0003316
all	63	260	886578	0.0002933
all	64	235	886578	0.0002651
all	65	296	886578	0.0003339
all	66	263	886578	0.0002966
all	67	226	886578	0.0002549
all	68	237	886578	0.0002673
all	69	156	886578	0.0001760
all	70	182	886578	0.0002053
all	71	109	886578	0.0001229
all	72	120	886578	0.0001354
all	73	155	886578	0.0001748
all	74	167	886578	0.0001884
all	75	135	886578	0.0001523
all	76	165	886578	0.0001861
all	77	139	886578	0.0001568
all	78	145	886578	0.0001636
all	79	159	886578	0.0001793
all	80	174	886578	0.0001963
all	81	124	886578	0.0001399
all	82	117	886578	0.0001320
all	83	137	886578	0.0001545
all	84	155	886578	0.0001748
all	85	142	886578	0.0001602
all	86	147	886578	0.0001658
all	87	148	886578	0.0001669
all	88	130	886578	0.0001466
all	89	99	886578	0.0001117
all	90	137	886578	0.0001545
all	91	125	886578	0.0001410
all	92	110	886578	0.0001241
all	93	126	886578	0.0001421
all	94	83	886578	0.0000936
all	95	152	886578	0.0001714
all	96	141	886578	0.0001590
all	97	106	886578	0.0001196
all	98	82	886578	0.0000925
all	99	107	886578	0.0001207
all	100	110	886578	0.0001241
all	101	87	886578	0.0000981
all	102	91	886578	0.0001026
all	103	89	886578	0.0001004
all	104	115	886578	0.0001297
all	105	86	886578	0.0000970
all	106	91	886578	0.0001026
all	107	96	886578	0.0001083
all	108	50	886578	0.0000564
all	109	84	886578	0.0000947
all	110	70	886578	0.0000790
all	111	93	886578	0.0001049
all	112	86	886578	0.0000970
all	113	101	886578	0.0001139
all	114	82	886578	0.0000925
all	115	113	886578	0.0001275
all	116	101	886578	0.0001139
