all	0	781080	886578	0.8810054
all	1	3049	886578	0.0034391
all	2	67219	886578	0.0758185
all	3	1420	886578	0.0016017
all	4	14022	886578	0.0158159
all	5	670	886578	0.0007557
all	6	4474	886578	0.0050464
all	7	505	886578	0.0005696
all	8	2195	886578	0.0024758
all	9	391	886578	0.0004410
all	10	1409	886578	0.0015893
all	11	336	886578	0.0003790
all	12	898	886578	0.0010129
all	13	250	886578	0.0002820
all	14	842	886578	0.0009497
all	15	215	886578	0.0002425
all	16	507	886578	0.0005719
all	17	199	886578	0.0002245
all	18	404	886578	0.0004557
all	19	232	886578	0.0002617
all	20	236	886578	0.0002662
all	21	150	886578	0.0001692
all	22	300	886578	0.0003384
all	23	203	886578	0.0002290
all	24	270	886578	0.0003045
all	25	173	886578	0.0001951
all	26	233	886578	0.0002628
all	27	149	886578	0.0001681
all	28	187	886578	0.0002109
all	29	134	886578	0.0001511
all	30	167	886578	0.0001884
all	31	175	886578	0.0001974
all	32	166	886578	0.0001872
all	33	106	886578	0.0001196
all	34	136	886578	0.0001534
all	35	73	886578	0.0000823
all	36	108	886578	0.0001218
all	37	96	886578	0.0001083
all	38	152	886578	0.0001714
all	39	93	886578	0.0001049
all	40	97	886578	0.0001094
all	41	83	886578	0.0000936
all	42	99	886578	0.0001117
all	43	113	886578	0.0001275
all	44	63	886578	0.0000711
all	45	92	886578	0.0001038
all	46	51	886578	0.0000575
all	47	120	886578	0.0001354
all	48	56	886578	0.0000632
all	49	63	886578	0.0000711
all	50	57	886578	0.0000643
all	51	25	886578	0.0000282
all	52	51	886578	0.0000575
all	53	24	886578	0.0000271
all	54	26	886578	0.0000293
all	55	44	886578	0.0000496
all	56	40	886578	0.0000451
all	57	26	886578	0.0000293
all	58	36	886578	0.0000406
all	59	22	886578	0.0000248
all	60	56	886578	0.0000632
all	61	31	886578	0.0000350
all	62	25	886578	0.0000282
all	63	32	886578	0.0000361
all	64	28	886578	0.0000316
all	65	38	886578	0.0000429
all	66	20	886578	0.0000226
all	67	29	886578	0.0000327
all	68	43	886578	0.0000485
all	69	28	886578	0.0000316
all	70	34	886578	0.0000383
all	71	46	886578	0.0000519
all	72	50	886578	0.0000564
all	73	32	886578	0.0000361
all	74	41	886578	0.0000462
all	75	31	886578	0.0000350
all	76	47	886578	0.0000530
all	77	23	886578	0.0000259
all	78	46	886578	0.0000519
all	79	11	886578	0.0000124
all	80	16	886578	0.0000180
all	81	9	886578	0.0000102
all	82	16	886578	0.0000180
all	83	27	886578	0.0000305
all	84	19	886578	0.0000214
all	85	4	886578	0.0000045
all	86	28	886578	0.0000316
all	87	11	886578	0.0000124
all	88	18	886578	0.0000203
all	89	22	886578	0.0000248
all	90	16	886578	0.0000180
all	91	21	886578	0.0000237
all	92	37	886578	0.0000417
all	93	24	886578	0.0000271
all	94	14	886578	0.0000158
all	95	36	886578	0.0000406
all	96	27	886578	0.0000305
all	97	13	886578	0.0000147
all	98	25	886578	0.0000282
all	99	14	886578	0.0000158
all	100	11	886578	0.0000124
all	101	10	886578	0.0000113
all	102	17	886578	0.0000192
all	103	17	886578	0.0000192
all	104	37	886578	0.0000417
all	105	19	886578	0.0000214
all	106	15	886578	0.0000169
all	107	31	886578	0.0000350
all	108	8	886578	0.0000090
all	109	4	886578	0.0000045
all	110	6	886578	0.0000068
all	111	3	886578	0.0000034
all	112	5	886578	0.0000056
all	113	3	886578	0.0000034
all	114	17	886578	0.0000192
all	115	7	886578	0.0000079
all	116	11	886578	0.0000124
all	117	13	886578	0.0000147
all	118	5	886578	0.0000056
all	119	11	886578	0.0000124
all	120	4	886578	0.0000045
all	121	9	886578	0.0000102
all	122	16	886578	0.0000180
all	123	19	886578	0.0000214
all	124	2	886578	0.0000023
all	125	11	886578	0.0000124
all	126	6	886578	0.0000068
all	127	9	886578	0.0000102
all	128	3	886578	0.0000034
all	129	2	886578	0.0000023
all	130	6	886578	0.0000068
all	131	7	886578	0.0000079
all	132	4	886578	0.0000045
all	133	3	886578	0.0000034
all	134	2	886578	0.0000023
all	135	6	886578	0.0000068
all	136	5	886578	0.0000056
all	137	2	886578	0.0000023
all	138	2	886578	0.0000023
all	139	4	886578	0.0000045
all	140	6	886578	0.0000068
all	141	6	886578	0.0000068
all	142	1	886578	0.0000011
all	143	22	886578	0.0000248
all	144	4	886578	0.0000045
all	145	15	886578	0.0000169
all	146	6	886578	0.0000068
all	147	25	886578	0.0000282
all	148	11	886578	0.0000124
all	149	14	886578	0.0000158
all	150	2	886578	0.0000023
all	151	1	886578	0.0000011
all	153	1	886578	0.0000011
all	154	5	886578	0.0000056
all	156	1	886578	0.0000011
all	158	3	886578	0.0000034
all	159	1	886578	0.0000011
all	160	4	886578	0.0000045
all	162	4	886578	0.0000045
all	164	1	886578	0.0000011
all	165	4	886578	0.0000045
all	166	3	886578	0.0000034
all	168	3	886578	0.0000034
all	169	1	886578	0.0000011
all	170	3	886578	0.0000034
all	171	1	886578	0.0000011
all	172	2	886578	0.0000023
all	174	7	886578	0.0000079
all	176	1	886578	0.0000011
all	177	3	886578	0.0000034
all	178	4	886578	0.0000045
all	179	1	886578	0.0000011
all	180	4	886578	0.0000045
all	181	5	886578	0.0000056
all	182	5	886578	0.0000056
all	183	3	886578	0.0000034
all	184	6	886578	0.0000068
all	185	5	886578	0.0000056
all	186	4	886578	0.0000045
all	187	13	886578	0.0000147
all	188	1	886578	0.0000011
all	189	2	886578	0.0000023
all	190	1	886578	0.0000011
all	191	2	886578	0.0000023
all	192	4	886578	0.0000045
all	193	6	886578	0.0000068
