all	0	44353	886578	0.0500272
all	1	24386	886578	0.0275058
all	2	42112	886578	0.0474995
all	3	45415	886578	0.0512250
all	4	52913	886578	0.0596823
all	5	51257	886578	0.0578144
all	6	54871	886578	0.0618908
all	7	54879	886578	0.0618998
all	8	51245	886578	0.0578009
all	9	48062	886578	0.0542107
all	10	44129	886578	0.0497745
all	11	41494	886578	0.0468024
all	12	36438	886578	0.0410996
all	13	34020	886578	0.0383723
all	14	29088	886578	0.0328093
all	15	26261	886578	0.0296206
all	16	24441	886578	0.0275678
all	17	19822	886578	0.0223579
all	18	17432	886578	0.0196621
all	19	14212	886578	0.0160302
all	20	12582	886578	0.0141916
all	21	11586	886578	0.0130682
all	22	10417	886578	0.0117497
all	23	8625	886578	0.0097284
all	24	7531	886578	0.0084945
all	25	6926	886578	0.0078121
all	26	5810	886578	0.0065533
all	27	5546	886578	0.0062555
all	28	4248	886578	0.0047915
all	29	4037	886578	0.0045535
all	30	3617	886578	0.0040797
all	31	3208	886578	0.0036184
all	32	2713	886578	0.0030601
all	33	2270	886578	0.0025604
all	34	2306	886578	0.0026010
all	35	2167	886578	0.0024442
all	36	1927	886578	0.0021735
all	37	1613	886578	0.0018194
all	38	1565	886578	0.0017652
all	39	1215	886578	0.0013704
all	40	1247	886578	0.0014065
all	41	952	886578	0.0010738
all	42	889	886578	0.0010027
all	43	868	886578	0.0009790
all	44	778	886578	0.0008775
all	45	626	886578	0.0007061
all	46	666	886578	0.0007512
all	47	574	886578	0.0006474
all	48	498	886578	0.0005617
all	49	545	886578	0.0006147
all	50	552	886578	0.0006226
all	51	441	886578	0.0004974
all	52	423	886578	0.0004771
all	53	310	886578	0.0003497
all	54	246	886578	0.0002775
all	55	297	886578	0.0003350
all	56	241	886578	0.0002718
all	57	288	886578	0.0003248
all	58	307	886578	0.0003463
all	59	268	886578	0.0003023
all	60	358	886578	0.0004038
all	61	213	886578	0.0002402
all	62	299	886578	0.0003373
all	63	253	886578	0.0002854
all	64	242	886578	0.0002730
all	65	290	886578	0.0003271
all	66	234	886578	0.0002639
all	67	282	886578	0.0003181
all	68	257	886578	0.0002899
all	69	246	886578	0.0002775
all	70	188	886578	0.0002121
all	71	247	886578	0.0002786
all	72	159	886578	0.0001793
all	73	181	886578	0.0002042
all	74	153	886578	0.0001726
all	75	144	886578	0.0001624
all	76	168	886578	0.0001895
all	77	138	886578	0.0001557
all	78	129	886578	0.0001455
all	79	139	886578	0.0001568
all	80	131	886578	0.0001478
all	81	123	886578	0.0001387
all	82	121	886578	0.0001365
all	83	106	886578	0.0001196
all	84	102	886578	0.0001150
all	85	105	886578	0.0001184
all	86	82	886578	0.0000925
all	87	75	886578	0.0000846
all	88	75	886578	0.0000846
all	89	94	886578	0.0001060
all	90	90	886578	0.0001015
all	91	88	886578	0.0000993
all	92	85	886578	0.0000959
all	93	96	886578	0.0001083
all	94	105	886578	0.0001184
all	95	53	886578	0.0000598
all	96	76	886578	0.0000857
all	97	83	886578	0.0000936
all	98	76	886578	0.0000857
all	99	94	886578	0.0001060
all	100	63	886578	0.0000711
all	101	103	886578	0.0001162
all	102	98	886578	0.0001105
all	103	109	886578	0.0001229
all	104	122	886578	0.0001376
all	105	109	886578	0.0001229
all	106	79	886578	0.0000891
all	107	119	886578	0.0001342
all	108	81	886578	0.0000914
all	109	66	886578	0.0000744
all	110	96	886578	0.0001083
all	111	97	886578	0.0001094
all	112	71	886578	0.0000801
all	113	88	886578	0.0000993
all	114	80	886578	0.0000902
all	115	48	886578	0.0000541
all	116	61	886578	0.0000688
all	117	35	886578	0.0000395
all	118	60	886578	0.0000677
all	119	62	886578	0.0000699
all	120	75	886578	0.0000846
all	121	55	886578	0.0000620
all	122	91	886578	0.0001026
all	123	69	886578	0.0000778
all	124	82	886578	0.0000925
all	125	82	886578	0.0000925
all	126	71	886578	0.0000801
all	127	57	886578	0.0000643
all	128	81	886578	0.0000914
all	129	67	886578	0.0000756
all	130	82	886578	0.0000925
all	131	77	886578	0.0000869
all	132	65	886578	0.0000733
all	133	97	886578	0.0001094
all	134	113	886578	0.0001275
all	135	90	886578	0.0001015
all	136	122	886578	0.0001376
all	137	90	886578	0.0001015
all	138	45	886578	0.0000508
all	139	57	886578	0.0000643
all	140	59	886578	0.0000665
all	141	74	886578	0.0000835
all	142	72	886578	0.0000812
all	143	71	886578	0.0000801
all	144	61	886578	0.0000688
all	145	54	886578	0.0000609
all	146	65	886578	0.0000733
all	147	70	886578	0.0000790
all	148	58	886578	0.0000654
all	149	81	886578	0.0000914
all	150	65	886578	0.0000733
all	151	58	886578	0.0000654
all	152	105	886578	0.0001184
all	153	52	886578	0.0000587
all	154	50	886578	0.0000564
all	155	49	886578	0.0000553
all	156	48	886578	0.0000541
all	157	44	886578	0.0000496
all	158	40	886578	0.0000451
all	159	44	886578	0.0000496
all	160	60	886578	0.0000677
all	161	62	886578	0.0000699
all	162	69	886578	0.0000778
all	163	54	886578	0.0000609
all	164	49	886578	0.0000553
all	165	61	886578	0.0000688
all	166	45	886578	0.0000508
all	167	51	886578	0.0000575
all	168	48	886578	0.0000541
all	169	58	886578	0.0000654
all	170	65	886578	0.0000733
all	171	42	886578	0.0000474
all	172	49	886578	0.0000553
all	173	32	886578	0.0000361
all	174	44	886578	0.0000496
all	175	44	886578	0.0000496
all	176	44	886578	0.0000496
all	177	41	886578	0.0000462
all	178	69	886578	0.0000778
all	179	41	886578	0.0000462
all	180	67	886578	0.0000756
all	181	34	886578	0.0000383
all	182	32	886578	0.0000361
all	183	20	886578	0.0000226
all	184	38	886578	0.0000429
all	185	35	886578	0.0000395
all	186	27	886578	0.0000305
all	187	25	886578	0.0000282
all	188	28	886578	0.0000316
all	189	31	886578	0.0000350
all	190	30	886578	0.0000338
all	191	34	886578	0.0000383
all	192	38	886578	0.0000429
all	193	25	886578	0.0000282
all	194	34	886578	0.0000383
all	195	24	886578	0.0000271
all	196	29	886578	0.0000327
all	197	30	886578	0.0000338
all	198	40	886578	0.0000451
all	199	26	886578	0.0000293
all	200	27	886578	0.0000305
all	201	29	886578	0.0000327
all	202	30	886578	0.0000338
all	203	32	886578	0.0000361
all	204	41	886578	0.0000462
all	205	30	886578	0.0000338
all	206	37	886578	0.0000417
all	207	22	886578	0.0000248
all	208	28	886578	0.0000316
all	209	28	886578	0.0000316
all	210	36	886578	0.0000406
all	211	28	886578	0.0000316
all	212	21	886578	0.0000237
all	213	39	886578	0.0000440
all	214	30	886578	0.0000338
all	215	35	886578	0.0000395
all	216	34	886578	0.0000383
all	217	49	886578	0.0000553
all	218	33	886578	0.0000372
all	219	39	886578	0.0000440
all	220	43	886578	0.0000485
all	221	27	886578	0.0000305
all	222	39	886578	0.0000440
all	223	27	886578	0.0000305
all	224	30	886578	0.0000338
all	225	21	886578	0.0000237
all	226	48	886578	0.0000541
all	227	24	886578	0.0000271
all	228	28	886578	0.0000316
all	229	25	886578	0.0000282
all	230	36	886578	0.0000406
all	231	39	886578	0.0000440
all	232	23	886578	0.0000259
all	233	33	886578	0.0000372
all	234	49	886578	0.0000553
all	235	38	886578	0.0000429
all	236	19	886578	0.0000214
all	237	33	886578	0.0000372
all	238	26	886578	0.0000293
all	239	33	886578	0.0000372
all	240	33	886578	0.0000372
all	241	28	886578	0.0000316
all	242	30	886578	0.0000338
all	243	33	886578	0.0000372
all	244	35	886578	0.0000395
all	245	28	886578	0.0000316
all	246	23	886578	0.0000259
all	247	24	886578	0.0000271
all	248	38	886578	0.0000429
all	249	28	886578	0.0000316
all	250	28	886578	0.0000316
all	251	23	886578	0.0000259
all	252	30	886578	0.0000338
all	253	18	886578	0.0000203
all	254	20	886578	0.0000226
all	255	19	886578	0.0000214
all	256	18	886578	0.0000203
all	257	33	886578	0.0000372
all	258	21	886578	0.0000237
all	259	22	886578	0.0000248
all	260	21	886578	0.0000237
all	261	27	886578	0.0000305
all	262	23	886578	0.0000259
all	263	26	886578	0.0000293
all	264	27	886578	0.0000305
all	265	22	886578	0.0000248
all	266	20	886578	0.0000226
all	267	19	886578	0.0000214
all	268	18	886578	0.0000203
all	269	13	886578	0.0000147
all	270	12	886578	0.0000135
all	271	24	886578	0.0000271
all	272	9	886578	0.0000102
all	273	16	886578	0.0000180
all	274	17	886578	0.0000192
all	275	19	886578	0.0000214
all	276	24	886578	0.0000271
all	277	19	886578	0.0000214
all	278	17	886578	0.0000192
all	279	12	886578	0.0000135
all	280	10	886578	0.0000113
all	281	18	886578	0.0000203
all	282	32	886578	0.0000361
all	283	15	886578	0.0000169
all	284	19	886578	0.0000214
all	285	16	886578	0.0000180
all	286	19	886578	0.0000214
all	287	17	886578	0.0000192
all	288	13	886578	0.0000147
all	289	23	886578	0.0000259
all	290	23	886578	0.0000259
all	291	25	886578	0.0000282
all	292	16	886578	0.0000180
all	293	11	886578	0.0000124
all	294	19	886578	0.0000214
all	295	23	886578	0.0000259
all	296	26	886578	0.0000293
all	297	30	886578	0.0000338
all	298	24	886578	0.0000271
all	299	28	886578	0.0000316
all	300	24	886578	0.0000271
all	301	22	886578	0.0000248
all	302	23	886578	0.0000259
all	303	19	886578	0.0000214
all	304	18	886578	0.0000203
all	305	21	886578	0.0000237
all	306	19	886578	0.0000214
all	307	11	886578	0.0000124
all	308	19	886578	0.0000214
all	309	25	886578	0.0000282
all	310	21	886578	0.0000237
all	311	13	886578	0.0000147
all	312	5	886578	0.0000056
all	313	13	886578	0.0000147
all	314	7	886578	0.0000079
all	315	17	886578	0.0000192
all	316	11	886578	0.0000124
all	317	12	886578	0.0000135
all	318	9	886578	0.0000102
all	319	12	886578	0.0000135
all	320	12	886578	0.0000135
all	321	16	886578	0.0000180
all	322	20	886578	0.0000226
all	323	20	886578	0.0000226
all	324	15	886578	0.0000169
all	325	23	886578	0.0000259
all	326	15	886578	0.0000169
all	327	17	886578	0.0000192
all	328	17	886578	0.0000192
all	329	17	886578	0.0000192
all	330	15	886578	0.0000169
all	331	15	886578	0.0000169
all	332	15	886578	0.0000169
all	333	22	886578	0.0000248
all	334	19	886578	0.0000214
all	335	17	886578	0.0000192
all	336	15	886578	0.0000169
all	337	22	886578	0.0000248
all	338	10	886578	0.0000113
all	339	20	886578	0.0000226
all	340	27	886578	0.0000305
all	341	32	886578	0.0000361
all	342	16	886578	0.0000180
all	343	29	886578	0.0000327
all	344	15	886578	0.0000169
all	345	27	886578	0.0000305
all	346	16	886578	0.0000180
all	347	23	886578	0.0000259
all	348	11	886578	0.0000124
all	349	16	886578	0.0000180
all	350	11	886578	0.0000124
all	351	12	886578	0.0000135
all	352	15	886578	0.0000169
all	353	16	886578	0.0000180
all	354	8	886578	0.0000090
all	355	9	886578	0.0000102
all	356	7	886578	0.0000079
all	357	10	886578	0.0000113
all	358	17	886578	0.0000192
all	359	9	886578	0.0000102
all	360	10	886578	0.0000113
all	361	6	886578	0.0000068
all	362	10	886578	0.0000113
all	363	5	886578	0.0000056
all	364	2	886578	0.0000023
all	365	10	886578	0.0000113
all	366	13	886578	0.0000147
all	367	8	886578	0.0000090
all	368	12	886578	0.0000135
all	369	7	886578	0.0000079
all	370	6	886578	0.0000068
all	371	7	886578	0.0000079
all	372	2	886578	0.0000023
all	373	9	886578	0.0000102
all	374	9	886578	0.0000102
all	375	12	886578	0.0000135
all	376	11	886578	0.0000124
all	377	11	886578	0.0000124
all	378	5	886578	0.0000056
all	379	4	886578	0.0000045
all	380	10	886578	0.0000113
all	381	9	886578	0.0000102
all	382	5	886578	0.0000056
all	383	7	886578	0.0000079
all	384	6	886578	0.0000068
all	385	8	886578	0.0000090
all	386	10	886578	0.0000113
all	387	13	886578	0.0000147
all	388	5	886578	0.0000056
all	389	10	886578	0.0000113
all	390	7	886578	0.0000079
all	391	6	886578	0.0000068
all	392	3	886578	0.0000034
all	393	10	886578	0.0000113
all	394	4	886578	0.0000045
all	395	6	886578	0.0000068
all	396	8	886578	0.0000090
all	397	5	886578	0.0000056
all	398	12	886578	0.0000135
all	399	6	886578	0.0000068
all	400	9	886578	0.0000102
all	401	10	886578	0.0000113
all	402	10	886578	0.0000113
all	403	7	886578	0.0000079
all	404	9	886578	0.0000102
all	405	7	886578	0.0000079
all	406	6	886578	0.0000068
all	407	5	886578	0.0000056
all	408	3	886578	0.0000034
all	409	6	886578	0.0000068
all	410	8	886578	0.0000090
all	411	8	886578	0.0000090
all	412	13	886578	0.0000147
all	413	8	886578	0.0000090
all	414	8	886578	0.0000090
all	415	11	886578	0.0000124
all	416	8	886578	0.0000090
all	417	3	886578	0.0000034
all	418	6	886578	0.0000068
all	419	6	886578	0.0000068
all	420	11	886578	0.0000124
all	421	9	886578	0.0000102
all	422	9	886578	0.0000102
all	423	7	886578	0.0000079
all	424	13	886578	0.0000147
all	425	5	886578	0.0000056
all	426	7	886578	0.0000079
all	427	8	886578	0.0000090
all	428	5	886578	0.0000056
all	429	6	886578	0.0000068
all	430	11	886578	0.0000124
all	431	5	886578	0.0000056
all	432	7	886578	0.0000079
all	433	8	886578	0.0000090
all	434	2	886578	0.0000023
all	435	5	886578	0.0000056
all	436	5	886578	0.0000056
all	437	10	886578	0.0000113
all	438	6	886578	0.0000068
all	439	7	886578	0.0000079
all	440	7	886578	0.0000079
all	441	3	886578	0.0000034
all	442	11	886578	0.0000124
all	443	3	886578	0.0000034
all	444	4	886578	0.0000045
all	445	10	886578	0.0000113
all	446	14	886578	0.0000158
all	447	10	886578	0.0000113
all	448	2	886578	0.0000023
all	449	9	886578	0.0000102
all	450	6	886578	0.0000068
all	451	12	886578	0.0000135
all	452	14	886578	0.0000158
all	453	9	886578	0.0000102
all	454	16	886578	0.0000180
all	455	2	886578	0.0000023
all	456	8	886578	0.0000090
all	457	4	886578	0.0000045
all	458	6	886578	0.0000068
all	459	6	886578	0.0000068
all	460	7	886578	0.0000079
all	461	7	886578	0.0000079
all	462	13	886578	0.0000147
all	463	4	886578	0.0000045
all	464	11	886578	0.0000124
all	465	4	886578	0.0000045
all	466	11	886578	0.0000124
all	467	4	886578	0.0000045
all	468	5	886578	0.0000056
all	469	7	886578	0.0000079
all	470	11	886578	0.0000124
all	471	7	886578	0.0000079
all	472	10	886578	0.0000113
all	473	5	886578	0.0000056
all	474	3	886578	0.0000034
all	475	5	886578	0.0000056
all	476	6	886578	0.0000068
all	477	7	886578	0.0000079
all	478	8	886578	0.0000090
all	479	11	886578	0.0000124
all	480	12	886578	0.0000135
all	481	7	886578	0.0000079
all	482	4	886578	0.0000045
all	483	5	886578	0.0000056
all	484	14	886578	0.0000158
all	485	12	886578	0.0000135
all	486	6	886578	0.0000068
all	487	7	886578	0.0000079
all	488	9	886578	0.0000102
all	489	8	886578	0.0000090
all	490	3	886578	0.0000034
all	491	11	886578	0.0000124
all	492	6	886578	0.0000068
all	493	7	886578	0.0000079
all	494	7	886578	0.0000079
all	495	6	886578	0.0000068
all	496	9	886578	0.0000102
all	497	4	886578	0.0000045
all	498	10	886578	0.0000113
all	499	6	886578	0.0000068
all	500	6	886578	0.0000068
all	501	5	886578	0.0000056
all	502	12	886578	0.0000135
all	503	7	886578	0.0000079
all	504	6	886578	0.0000068
all	505	10	886578	0.0000113
all	506	7	886578	0.0000079
all	507	9	886578	0.0000102
all	508	5	886578	0.0000056
all	509	4	886578	0.0000045
all	510	9	886578	0.0000102
all	511	4	886578	0.0000045
all	512	5	886578	0.0000056
all	513	7	886578	0.0000079
