all	0	238492	886578	0.2690029
all	1	13741	886578	0.0154989
all	2	151102	886578	0.1704328
all	3	14206	886578	0.0160234
all	4	110502	886578	0.1246388
all	5	11520	886578	0.0129938
all	6	75081	886578	0.0846863
all	7	9812	886578	0.0110673
all	8	53399	886578	0.0602305
all	9	8288	886578	0.0093483
all	10	37307	886578	0.0420798
all	11	6823	886578	0.0076959
all	12	26390	886578	0.0297661
all	13	6450	886578	0.0072752
all	14	18165	886578	0.0204889
all	15	4624	886578	0.0052156
all	16	13876	886578	0.0156512
all	17	3619	886578	0.0040820
all	18	9494	886578	0.0107086
all	19	2812	886578	0.0031717
all	20	6593	886578	0.0074365
all	21	2051	886578	0.0023134
all	22	5217	886578	0.0058844
all	23	1979	886578	0.0022322
all	24	4017	886578	0.0045309
all	25	1418	886578	0.0015994
all	26	2599	886578	0.0029315
all	27	1512	886578	0.0017054
all	28	2215	886578	0.0024984
all	29	1239	886578	0.0013975
all	30	1805	886578	0.0020359
all	31	939	886578	0.0010591
all	32	1375	886578	0.0015509
all	33	867	886578	0.0009779
all	34	1040	886578	0.0011730
all	35	842	886578	0.0009497
all	36	904	886578	0.0010197
all	37	711	886578	0.0008020
all	38	574	886578	0.0006474
all	39	591	886578	0.0006666
all	40	598	886578	0.0006745
all	41	404	886578	0.0004557
all	42	389	886578	0.0004388
all	43	294	886578	0.0003316
all	44	583	886578	0.0006576
all	45	261	886578	0.0002944
all	46	412	886578	0.0004647
all	47	380	886578	0.0004286
all	48	265	886578	0.0002989
all	49	228	886578	0.0002572
all	50	322	886578	0.0003632
all	51	267	886578	0.0003012
all	52	345	886578	0.0003891
all	53	242	886578	0.0002730
all	54	347	886578	0.0003914
all	55	217	886578	0.0002448
all	56	406	886578	0.0004579
all	57	365	886578	0.0004117
all	58	225	886578	0.0002538
all	59	218	886578	0.0002459
all	60	221	886578	0.0002493
all	61	266	886578	0.0003000
all	62	258	886578	0.0002910
all	63	234	886578	0.0002639
all	64	252	886578	0.0002842
all	65	211	886578	0.0002380
all	66	243	886578	0.0002741
all	67	232	886578	0.0002617
all	68	199	886578	0.0002245
all	69	127	886578	0.0001432
all	70	195	886578	0.0002199
all	71	186	886578	0.0002098
all	72	173	886578	0.0001951
all	73	181	886578	0.0002042
all	74	175	886578	0.0001974
all	75	130	886578	0.0001466
all	76	128	886578	0.0001444
all	77	117	886578	0.0001320
all	78	205	886578	0.0002312
all	79	152	886578	0.0001714
all	80	148	886578	0.0001669
all	81	129	886578	0.0001455
all	82	123	886578	0.0001387
all	83	94	886578	0.0001060
all	84	96	886578	0.0001083
all	85	59	886578	0.0000665
all	86	146	886578	0.0001647
all	87	46	886578	0.0000519
all	88	116	886578	0.0001308
all	89	104	886578	0.0001173
all	90	88	886578	0.0000993
all	91	104	886578	0.0001173
all	92	69	886578	0.0000778
all	93	92	886578	0.0001038
all	94	81	886578	0.0000914
all	95	121	886578	0.0001365
all	96	83	886578	0.0000936
all	97	90	886578	0.0001015
all	98	104	886578	0.0001173
all	99	86	886578	0.0000970
all	100	67	886578	0.0000756
all	101	107	886578	0.0001207
all	102	73	886578	0.0000823
all	103	84	886578	0.0000947
all	104	66	886578	0.0000744
all	105	112	886578	0.0001263
all	106	51	886578	0.0000575
all	107	133	886578	0.0001500
all	108	77	886578	0.0000869
all	109	121	886578	0.0001365
all	110	52	886578	0.0000587
all	111	78	886578	0.0000880
all	112	62	886578	0.0000699
all	113	84	886578	0.0000947
all	114	58	886578	0.0000654
all	115	62	886578	0.0000699
all	116	58	886578	0.0000654
all	117	56	886578	0.0000632
all	118	65	886578	0.0000733
all	119	57	886578	0.0000643
all	120	87	886578	0.0000981
all	121	46	886578	0.0000519
all	122	57	886578	0.0000643
all	123	63	886578	0.0000711
all	124	60	886578	0.0000677
all	125	45	886578	0.0000508
all	126	77	886578	0.0000869
all	127	57	886578	0.0000643
all	128	45	886578	0.0000508
all	129	52	886578	0.0000587
all	130	62	886578	0.0000699
all	131	47	886578	0.0000530
all	132	46	886578	0.0000519
all	133	69	886578	0.0000778
all	134	49	886578	0.0000553
all	135	47	886578	0.0000530
all	136	50	886578	0.0000564
all	137	54	886578	0.0000609
all	138	45	886578	0.0000508
all	139	69	886578	0.0000778
all	140	44	886578	0.0000496
all	141	67	886578	0.0000756
all	142	50	886578	0.0000564
all	143	60	886578	0.0000677
all	144	58	886578	0.0000654
all	145	66	886578	0.0000744
all	146	82	886578	0.0000925
all	147	35	886578	0.0000395
all	148	50	886578	0.0000564
all	149	52	886578	0.0000587
all	150	54	886578	0.0000609
all	151	46	886578	0.0000519
all	152	47	886578	0.0000530
all	153	62	886578	0.0000699
all	154	46	886578	0.0000519
all	155	54	886578	0.0000609
all	156	47	886578	0.0000530
all	157	53	886578	0.0000598
all	158	70	886578	0.0000790
all	159	71	886578	0.0000801
all	160	72	886578	0.0000812
all	161	34	886578	0.0000383
all	162	65	886578	0.0000733
all	163	48	886578	0.0000541
all	164	105	886578	0.0001184
all	165	74	886578	0.0000835
all	166	71	886578	0.0000801
all	167	69	886578	0.0000778
all	168	63	886578	0.0000711
all	169	63	886578	0.0000711
all	170	72	886578	0.0000812
all	171	50	886578	0.0000564
all	172	45	886578	0.0000508
all	173	69	886578	0.0000778
all	174	50	886578	0.0000564
all	175	53	886578	0.0000598
all	176	37	886578	0.0000417
all	177	45	886578	0.0000508
all	178	46	886578	0.0000519
all	179	40	886578	0.0000451
all	180	41	886578	0.0000462
all	181	31	886578	0.0000350
all	182	26	886578	0.0000293
all	183	33	886578	0.0000372
all	184	29	886578	0.0000327
all	185	41	886578	0.0000462
all	186	37	886578	0.0000417
all	187	44	886578	0.0000496
all	188	46	886578	0.0000519
all	189	22	886578	0.0000248
all	190	40	886578	0.0000451
all	191	39	886578	0.0000440
all	192	30	886578	0.0000338
all	193	28	886578	0.0000316
all	194	31	886578	0.0000350
all	195	50	886578	0.0000564
all	196	38	886578	0.0000429
all	197	50	886578	0.0000564
all	198	37	886578	0.0000417
all	199	44	886578	0.0000496
all	200	26	886578	0.0000293
all	201	50	886578	0.0000564
all	202	33	886578	0.0000372
all	203	29	886578	0.0000327
all	204	13	886578	0.0000147
all	205	44	886578	0.0000496
