all	0	124865	886578	0.1408393
all	1	79245	886578	0.0893830
all	2	112574	886578	0.1269758
all	3	85165	886578	0.0960604
all	4	91419	886578	0.1031144
all	5	67652	886578	0.0763069
all	6	62599	886578	0.0706074
all	7	47227	886578	0.0532689
all	8	39933	886578	0.0450417
all	9	31373	886578	0.0353866
all	10	25238	886578	0.0284668
all	11	19943	886578	0.0224944
all	12	14781	886578	0.0166720
all	13	12891	886578	0.0145402
all	14	10572	886578	0.0119245
all	15	8168	886578	0.0092130
all	16	7096	886578	0.0080038
all	17	5522	886578	0.0062284
all	18	4698	886578	0.0052990
all	19	3910	886578	0.0044102
all	20	2660	886578	0.0030003
all	21	2221	886578	0.0025051
all	22	2211	886578	0.0024939
all	23	1590	886578	0.0017934
all	24	1462	886578	0.0016490
all	25	1114	886578	0.0012565
all	26	1089	886578	0.0012283
all	27	946	886578	0.0010670
all	28	574	886578	0.0006474
all	29	707	886578	0.0007974
all	30	469	886578	0.0005290
all	31	485	886578	0.0005470
all	32	453	886578	0.0005110
all	33	311	886578	0.0003508
all	34	306	886578	0.0003451
all	35	246	886578	0.0002775
all	36	304	886578	0.0003429
all	37	352	886578	0.0003970
all	38	340	886578	0.0003835
all	39	344	886578	0.0003880
all	40	393	886578	0.0004433
all	41	241	886578	0.0002718
all	42	252	886578	0.0002842
all	43	307	886578	0.0003463
all	44	330	886578	0.0003722
all	45	295	886578	0.0003327
all	46	207	886578	0.0002335
all	47	238	886578	0.0002684
all	48	235	886578	0.0002651
all	49	266	886578	0.0003000
all	50	187	886578	0.0002109
all	51	209	886578	0.0002357
all	52	170	886578	0.0001917
all	53	132	886578	0.0001489
all	54	145	886578	0.0001636
all	55	200	886578	0.0002256
all	56	89	886578	0.0001004
all	57	121	886578	0.0001365
all	58	136	886578	0.0001534
all	59	129	886578	0.0001455
all	60	128	886578	0.0001444
all	61	121	886578	0.0001365
all	62	172	886578	0.0001940
all	63	148	886578	0.0001669
all	64	115	886578	0.0001297
all	65	123	886578	0.0001387
all	66	111	886578	0.0001252
all	67	95	886578	0.0001072
all	68	130	886578	0.0001466
all	69	167	886578	0.0001884
all	70	124	886578	0.0001399
all	71	163	886578	0.0001839
all	72	115	886578	0.0001297
all	73	129	886578	0.0001455
all	74	122	886578	0.0001376
all	75	108	886578	0.0001218
all	76	100	886578	0.0001128
all	77	74	886578	0.0000835
all	78	110	886578	0.0001241
all	79	102	886578	0.0001150
all	80	84	886578	0.0000947
all	81	92	886578	0.0001038
all	82	74	886578	0.0000835
all	83	78	886578	0.0000880
all	84	105	886578	0.0001184
all	85	75	886578	0.0000846
all	86	107	886578	0.0001207
all	87	103	886578	0.0001162
all	88	84	886578	0.0000947
all	89	69	886578	0.0000778
all	90	76	886578	0.0000857
all	91	98	886578	0.0001105
all	92	92	886578	0.0001038
all	93	104	886578	0.0001173
all	94	94	886578	0.0001060
all	95	101	886578	0.0001139
all	96	110	886578	0.0001241
all	97	119	886578	0.0001342
all	98	66	886578	0.0000744
all	99	73	886578	0.0000823
all	100	71	886578	0.0000801
all	101	45	886578	0.0000508
all	102	59	886578	0.0000665
all	103	45	886578	0.0000508
all	104	53	886578	0.0000598
all	105	46	886578	0.0000519
all	106	38	886578	0.0000429
all	107	59	886578	0.0000665
all	108	54	886578	0.0000609
all	109	92	886578	0.0001038
all	110	46	886578	0.0000519
all	111	65	886578	0.0000733
all	112	57	886578	0.0000643
all	113	61	886578	0.0000688
all	114	54	886578	0.0000609
all	115	40	886578	0.0000451
all	116	24	886578	0.0000271
all	117	36	886578	0.0000406
all	118	42	886578	0.0000474
all	119	36	886578	0.0000406
all	120	37	886578	0.0000417
all	121	40	886578	0.0000451
all	122	36	886578	0.0000406
all	123	35	886578	0.0000395
all	124	44	886578	0.0000496
all	125	51	886578	0.0000575
all	126	47	886578	0.0000530
all	127	47	886578	0.0000530
all	128	41	886578	0.0000462
all	129	47	886578	0.0000530
all	130	39	886578	0.0000440
all	131	51	886578	0.0000575
all	132	67	886578	0.0000756
all	133	44	886578	0.0000496
all	134	71	886578	0.0000801
all	135	52	886578	0.0000587
all	136	47	886578	0.0000530
all	137	57	886578	0.0000643
all	138	52	886578	0.0000587
all	139	48	886578	0.0000541
all	140	27	886578	0.0000305
all	141	42	886578	0.0000474
all	142	43	886578	0.0000485
all	143	46	886578	0.0000519
all	144	38	886578	0.0000429
all	145	43	886578	0.0000485
all	146	20	886578	0.0000226
all	147	16	886578	0.0000180
all	148	20	886578	0.0000226
all	149	16	886578	0.0000180
all	150	18	886578	0.0000203
all	151	20	886578	0.0000226
all	152	11	886578	0.0000124
all	153	20	886578	0.0000226
all	154	28	886578	0.0000316
all	155	20	886578	0.0000226
all	156	33	886578	0.0000372
all	157	20	886578	0.0000226
all	158	19	886578	0.0000214
all	159	26	886578	0.0000293
all	160	19	886578	0.0000214
all	161	33	886578	0.0000372
all	162	18	886578	0.0000203
all	163	14	886578	0.0000158
all	164	22	886578	0.0000248
all	165	14	886578	0.0000158
all	166	31	886578	0.0000350
all	167	31	886578	0.0000350
all	168	28	886578	0.0000316
all	169	25	886578	0.0000282
all	170	12	886578	0.0000135
all	171	24	886578	0.0000271
all	172	14	886578	0.0000158
all	173	11	886578	0.0000124
all	174	9	886578	0.0000102
all	175	23	886578	0.0000259
all	176	19	886578	0.0000214
all	177	8	886578	0.0000090
all	178	22	886578	0.0000248
all	179	16	886578	0.0000180
all	180	20	886578	0.0000226
all	181	7	886578	0.0000079
all	182	12	886578	0.0000135
all	183	22	886578	0.0000248
all	184	14	886578	0.0000158
all	185	18	886578	0.0000203
all	186	12	886578	0.0000135
all	187	10	886578	0.0000113
all	188	16	886578	0.0000180
all	189	15	886578	0.0000169
all	190	15	886578	0.0000169
all	191	14	886578	0.0000158
all	192	14	886578	0.0000158
all	193	9	886578	0.0000102
all	194	14	886578	0.0000158
all	195	17	886578	0.0000192
all	196	20	886578	0.0000226
all	197	10	886578	0.0000113
all	198	7	886578	0.0000079
all	199	7	886578	0.0000079
all	200	9	886578	0.0000102
all	201	9	886578	0.0000102
all	202	14	886578	0.0000158
all	203	25	886578	0.0000282
all	204	20	886578	0.0000226
all	205	11	886578	0.0000124
all	206	22	886578	0.0000248
all	207	17	886578	0.0000192
all	208	25	886578	0.0000282
all	209	17	886578	0.0000192
all	210	24	886578	0.0000271
all	211	13	886578	0.0000147
all	212	12	886578	0.0000135
all	213	14	886578	0.0000158
all	214	14	886578	0.0000158
all	215	9	886578	0.0000102
all	216	6	886578	0.0000068
all	217	11	886578	0.0000124
all	218	9	886578	0.0000102
all	219	9	886578	0.0000102
all	220	22	886578	0.0000248
all	221	15	886578	0.0000169
all	222	10	886578	0.0000113
all	223	9	886578	0.0000102
all	224	14	886578	0.0000158
all	225	13	886578	0.0000147
all	226	7	886578	0.0000079
all	227	11	886578	0.0000124
all	228	7	886578	0.0000079
all	229	3	886578	0.0000034
all	230	12	886578	0.0000135
all	231	19	886578	0.0000214
all	232	14	886578	0.0000158
all	233	17	886578	0.0000192
all	234	9	886578	0.0000102
all	235	17	886578	0.0000192
all	236	12	886578	0.0000135
all	237	11	886578	0.0000124
all	238	26	886578	0.0000293
all	239	14	886578	0.0000158
all	240	5	886578	0.0000056
all	241	17	886578	0.0000192
all	242	5	886578	0.0000056
all	243	8	886578	0.0000090
all	244	5	886578	0.0000056
all	245	6	886578	0.0000068
all	246	9	886578	0.0000102
all	247	9	886578	0.0000102
all	248	7	886578	0.0000079
all	249	7	886578	0.0000079
all	250	11	886578	0.0000124
all	251	8	886578	0.0000090
all	252	12	886578	0.0000135
all	253	10	886578	0.0000113
all	254	16	886578	0.0000180
all	255	19	886578	0.0000214
all	256	10	886578	0.0000113
all	257	10	886578	0.0000113
all	258	12	886578	0.0000135
all	259	11	886578	0.0000124
all	260	16	886578	0.0000180
all	261	8	886578	0.0000090
all	262	12	886578	0.0000135
all	263	7	886578	0.0000079
all	264	5	886578	0.0000056
all	265	6	886578	0.0000068
all	266	6	886578	0.0000068
all	267	5	886578	0.0000056
all	268	11	886578	0.0000124
all	269	16	886578	0.0000180
all	270	13	886578	0.0000147
all	271	10	886578	0.0000113
all	272	16	886578	0.0000180
all	273	19	886578	0.0000214
all	274	13	886578	0.0000147
all	275	14	886578	0.0000158
all	276	13	886578	0.0000147
all	277	20	886578	0.0000226
all	278	12	886578	0.0000135
all	279	8	886578	0.0000090
all	280	18	886578	0.0000203
all	281	9	886578	0.0000102
all	282	10	886578	0.0000113
all	283	14	886578	0.0000158
all	284	8	886578	0.0000090
all	285	11	886578	0.0000124
all	286	2	886578	0.0000023
all	287	10	886578	0.0000113
all	288	6	886578	0.0000068
all	289	10	886578	0.0000113
all	290	5	886578	0.0000056
all	291	7	886578	0.0000079
all	292	10	886578	0.0000113
all	293	10	886578	0.0000113
all	294	7	886578	0.0000079
all	295	3	886578	0.0000034
all	296	2	886578	0.0000023
all	297	4	886578	0.0000045
all	298	2	886578	0.0000023
all	299	2	886578	0.0000023
all	300	2	886578	0.0000023
all	301	2	886578	0.0000023
all	302	7	886578	0.0000079
all	303	7	886578	0.0000079
all	304	2	886578	0.0000023
all	305	4	886578	0.0000045
all	306	6	886578	0.0000068
all	307	4	886578	0.0000045
all	308	4	886578	0.0000045
all	309	2	886578	0.0000023
all	310	4	886578	0.0000045
all	311	6	886578	0.0000068
all	312	4	886578	0.0000045
all	313	3	886578	0.0000034
all	314	9	886578	0.0000102
all	315	5	886578	0.0000056
all	316	2	886578	0.0000023
all	317	8	886578	0.0000090
all	318	7	886578	0.0000079
all	319	4	886578	0.0000045
all	320	4	886578	0.0000045
all	321	6	886578	0.0000068
all	322	2	886578	0.0000023
all	323	4	886578	0.0000045
all	324	3	886578	0.0000034
all	325	5	886578	0.0000056
all	326	5	886578	0.0000056
all	327	3	886578	0.0000034
all	328	7	886578	0.0000079
all	329	6	886578	0.0000068
all	330	4	886578	0.0000045
all	331	8	886578	0.0000090
all	332	2	886578	0.0000023
all	333	3	886578	0.0000034
all	334	8	886578	0.0000090
all	335	2	886578	0.0000023
all	336	1	886578	0.0000011
all	337	3	886578	0.0000034
all	338	6	886578	0.0000068
all	339	6	886578	0.0000068
all	340	1	886578	0.0000011
all	341	4	886578	0.0000045
all	342	3	886578	0.0000034
all	343	2	886578	0.0000023
all	344	4	886578	0.0000045
all	345	3	886578	0.0000034
all	346	3	886578	0.0000034
all	347	6	886578	0.0000068
all	348	4	886578	0.0000045
all	349	2	886578	0.0000023
all	350	6	886578	0.0000068
all	351	3	886578	0.0000034
all	352	3	886578	0.0000034
all	353	5	886578	0.0000056
all	354	6	886578	0.0000068
all	355	5	886578	0.0000056
all	356	7	886578	0.0000079
all	357	5	886578	0.0000056
all	358	3	886578	0.0000034
all	359	4	886578	0.0000045
all	360	6	886578	0.0000068
all	361	2	886578	0.0000023
all	362	5	886578	0.0000056
all	363	3	886578	0.0000034
all	364	3	886578	0.0000034
all	365	4	886578	0.0000045
all	366	2	886578	0.0000023
all	367	2	886578	0.0000023
all	368	3	886578	0.0000034
all	369	2	886578	0.0000023
all	370	5	886578	0.0000056
all	372	1	886578	0.0000011
all	373	2	886578	0.0000023
all	374	2	886578	0.0000023
all	375	3	886578	0.0000034
