all	0	292687	886578	0.3301311
all	1	9251	886578	0.0104345
all	2	153410	886578	0.1730361
all	3	10730	886578	0.0121027
all	4	105248	886578	0.1187126
all	5	9157	886578	0.0103285
all	6	73184	886578	0.0825466
all	7	8135	886578	0.0091757
all	8	48340	886578	0.0545243
all	9	7534	886578	0.0084978
all	10	30590	886578	0.0345034
all	11	6036	886578	0.0068082
all	12	20464	886578	0.0230820
all	13	4536	886578	0.0051163
all	14	15039	886578	0.0169630
all	15	3896	886578	0.0043944
all	16	9846	886578	0.0111056
all	17	2976	886578	0.0033567
all	18	6862	886578	0.0077399
all	19	2079	886578	0.0023450
all	20	4957	886578	0.0055912
all	21	1933	886578	0.0021803
all	22	3891	886578	0.0043888
all	23	1726	886578	0.0019468
all	24	2923	886578	0.0032969
all	25	1220	886578	0.0013761
all	26	1972	886578	0.0022243
all	27	1147	886578	0.0012937
all	28	1531	886578	0.0017269
all	29	970	886578	0.0010941
all	30	1376	886578	0.0015520
all	31	639	886578	0.0007207
all	32	1187	886578	0.0013389
all	33	732	886578	0.0008256
all	34	1089	886578	0.0012283
all	35	633	886578	0.0007140
all	36	990	886578	0.0011167
all	37	471	886578	0.0005313
all	38	612	886578	0.0006903
all	39	484	886578	0.0005459
all	40	522	886578	0.0005888
all	41	371	886578	0.0004185
all	42	714	886578	0.0008053
all	43	410	886578	0.0004625
all	44	528	886578	0.0005955
all	45	431	886578	0.0004861
all	46	449	886578	0.0005064
all	47	299	886578	0.0003373
all	48	300	886578	0.0003384
all	49	261	886578	0.0002944
all	50	322	886578	0.0003632
all	51	280	886578	0.0003158
all	52	222	886578	0.0002504
all	53	272	886578	0.0003068
all	54	236	886578	0.0002662
all	55	241	886578	0.0002718
all	56	216	886578	0.0002436
all	57	257	886578	0.0002899
all	58	232	886578	0.0002617
all	59	292	886578	0.0003294
all	60	219	886578	0.0002470
all	61	266	886578	0.0003000
all	62	190	886578	0.0002143
all	63	187	886578	0.0002109
all	64	221	886578	0.0002493
all	65	129	886578	0.0001455
all	66	204	886578	0.0002301
all	67	107	886578	0.0001207
all	68	193	886578	0.0002177
all	69	87	886578	0.0000981
all	70	117	886578	0.0001320
all	71	131	886578	0.0001478
all	72	120	886578	0.0001354
all	73	153	886578	0.0001726
all	74	140	886578	0.0001579
all	75	99	886578	0.0001117
all	76	119	886578	0.0001342
all	77	119	886578	0.0001342
all	78	169	886578	0.0001906
all	79	132	886578	0.0001489
all	80	139	886578	0.0001568
all	81	168	886578	0.0001895
all	82	102	886578	0.0001150
all	83	179	886578	0.0002019
all	84	149	886578	0.0001681
all	85	154	886578	0.0001737
all	86	104	886578	0.0001173
all	87	109	886578	0.0001229
all	88	114	886578	0.0001286
all	89	70	886578	0.0000790
all	90	97	886578	0.0001094
all	91	103	886578	0.0001162
all	92	120	886578	0.0001354
all	93	104	886578	0.0001173
all	94	106	886578	0.0001196
all	95	83	886578	0.0000936
all	96	78	886578	0.0000880
all	97	107	886578	0.0001207
all	98	95	886578	0.0001072
all	99	60	886578	0.0000677
all	100	80	886578	0.0000902
all	101	69	886578	0.0000778
all	102	98	886578	0.0001105
all	103	107	886578	0.0001207
all	104	72	886578	0.0000812
all	105	93	886578	0.0001049
all	106	104	886578	0.0001173
all	107	91	886578	0.0001026
all	108	85	886578	0.0000959
all	109	70	886578	0.0000790
all	110	75	886578	0.0000846
all	111	75	886578	0.0000846
all	112	75	886578	0.0000846
all	113	96	886578	0.0001083
all	114	134	886578	0.0001511
all	115	97	886578	0.0001094
all	116	100	886578	0.0001128
all	117	108	886578	0.0001218
all	118	106	886578	0.0001196
all	119	121	886578	0.0001365
all	120	85	886578	0.0000959
all	121	66	886578	0.0000744
all	122	70	886578	0.0000790
all	123	85	886578	0.0000959
all	124	91	886578	0.0001026
all	125	94	886578	0.0001060
all	126	81	886578	0.0000914
all	127	87	886578	0.0000981
all	128	97	886578	0.0001094
all	129	82	886578	0.0000925
all	130	102	886578	0.0001150
all	131	94	886578	0.0001060
all	132	93	886578	0.0001049
all	133	86	886578	0.0000970
all	134	103	886578	0.0001162
all	135	86	886578	0.0000970
all	136	84	886578	0.0000947
all	137	78	886578	0.0000880
all	138	86	886578	0.0000970
all	139	82	886578	0.0000925
all	140	71	886578	0.0000801
all	141	56	886578	0.0000632
all	142	73	886578	0.0000823
all	143	82	886578	0.0000925
all	144	84	886578	0.0000947
all	145	88	886578	0.0000993
all	146	77	886578	0.0000869
all	147	71	886578	0.0000801
all	148	65	886578	0.0000733
all	149	79	886578	0.0000891
all	150	92	886578	0.0001038
all	151	60	886578	0.0000677
all	152	101	886578	0.0001139
all	153	69	886578	0.0000778
all	154	79	886578	0.0000891
all	155	72	886578	0.0000812
all	156	113	886578	0.0001275
all	157	70	886578	0.0000790
all	158	90	886578	0.0001015
all	159	59	886578	0.0000665
all	160	117	886578	0.0001320
all	161	85	886578	0.0000959
all	162	95	886578	0.0001072
all	163	83	886578	0.0000936
all	164	99	886578	0.0001117
all	165	49	886578	0.0000553
all	166	48	886578	0.0000541
all	167	49	886578	0.0000553
all	168	43	886578	0.0000485
all	169	57	886578	0.0000643
all	170	66	886578	0.0000744
all	171	68	886578	0.0000767
all	172	66	886578	0.0000744
all	173	69	886578	0.0000778
all	174	70	886578	0.0000790
all	175	94	886578	0.0001060
all	176	61	886578	0.0000688
all	177	107	886578	0.0001207
