all	0	54976	886578	0.0620092
all	1	48397	886578	0.0545885
all	2	68678	886578	0.0774641
all	3	70601	886578	0.0796332
all	4	72616	886578	0.0819059
all	5	68056	886578	0.0767626
all	6	65576	886578	0.0739653
all	7	58287	886578	0.0657438
all	8	50420	886578	0.0568703
all	9	45428	886578	0.0512397
all	10	39144	886578	0.0441518
all	11	34018	886578	0.0383700
all	12	27980	886578	0.0315595
all	13	24991	886578	0.0281882
all	14	21216	886578	0.0239302
all	15	18082	886578	0.0203953
all	16	15204	886578	0.0171491
all	17	12602	886578	0.0142142
all	18	10345	886578	0.0116685
all	19	8334	886578	0.0094002
all	20	7527	886578	0.0084899
all	21	6419	886578	0.0072402
all	22	5029	886578	0.0056724
all	23	4529	886578	0.0051084
all	24	3587	886578	0.0040459
all	25	3372	886578	0.0038034
all	26	2700	886578	0.0030454
all	27	2307	886578	0.0026021
all	28	1897	886578	0.0021397
all	29	1614	886578	0.0018205
all	30	1378	886578	0.0015543
all	31	1394	886578	0.0015723
all	32	1136	886578	0.0012813
all	33	1029	886578	0.0011606
all	34	963	886578	0.0010862
all	35	785	886578	0.0008854
all	36	742	886578	0.0008369
all	37	739	886578	0.0008335
all	38	733	886578	0.0008268
all	39	583	886578	0.0006576
all	40	489	886578	0.0005516
all	41	435	886578	0.0004907
all	42	476	886578	0.0005369
all	43	380	886578	0.0004286
all	44	376	886578	0.0004241
all	45	329	886578	0.0003711
all	46	370	886578	0.0004173
all	47	250	886578	0.0002820
all	48	282	886578	0.0003181
all	49	267	886578	0.0003012
all	50	345	886578	0.0003891
all	51	273	886578	0.0003079
all	52	336	886578	0.0003790
all	53	291	886578	0.0003282
all	54	334	886578	0.0003767
all	55	224	886578	0.0002527
all	56	254	886578	0.0002865
all	57	273	886578	0.0003079
all	58	256	886578	0.0002888
all	59	254	886578	0.0002865
all	60	207	886578	0.0002335
all	61	164	886578	0.0001850
all	62	182	886578	0.0002053
all	63	162	886578	0.0001827
all	64	209	886578	0.0002357
all	65	203	886578	0.0002290
all	66	220	886578	0.0002481
all	67	180	886578	0.0002030
all	68	217	886578	0.0002448
all	69	217	886578	0.0002448
all	70	148	886578	0.0001669
all	71	185	886578	0.0002087
all	72	149	886578	0.0001681
all	73	154	886578	0.0001737
all	74	102	886578	0.0001150
all	75	127	886578	0.0001432
all	76	117	886578	0.0001320
all	77	170	886578	0.0001917
all	78	121	886578	0.0001365
all	79	125	886578	0.0001410
all	80	168	886578	0.0001895
all	81	107	886578	0.0001207
all	82	162	886578	0.0001827
all	83	152	886578	0.0001714
all	84	132	886578	0.0001489
all	85	109	886578	0.0001229
all	86	85	886578	0.0000959
all	87	142	886578	0.0001602
all	88	135	886578	0.0001523
all	89	110	886578	0.0001241
all	90	125	886578	0.0001410
all	91	75	886578	0.0000846
all	92	97	886578	0.0001094
all	93	102	886578	0.0001150
all	94	85	886578	0.0000959
all	95	106	886578	0.0001196
all	96	74	886578	0.0000835
all	97	82	886578	0.0000925
all	98	45	886578	0.0000508
all	99	62	886578	0.0000699
all	100	62	886578	0.0000699
all	101	57	886578	0.0000643
all	102	83	886578	0.0000936
all	103	60	886578	0.0000677
all	104	64	886578	0.0000722
all	105	84	886578	0.0000947
all	106	78	886578	0.0000880
all	107	84	886578	0.0000947
all	108	53	886578	0.0000598
all	109	51	886578	0.0000575
all	110	50	886578	0.0000564
all	111	62	886578	0.0000699
all	112	51	886578	0.0000575
all	113	41	886578	0.0000462
all	114	61	886578	0.0000688
all	115	99	886578	0.0001117
all	116	62	886578	0.0000699
all	117	54	886578	0.0000609
all	118	62	886578	0.0000699
all	119	69	886578	0.0000778
all	120	73	886578	0.0000823
all	121	48	886578	0.0000541
all	122	87	886578	0.0000981
all	123	68	886578	0.0000767
all	124	52	886578	0.0000587
all	125	74	886578	0.0000835
all	126	66	886578	0.0000744
all	127	105	886578	0.0001184
all	128	55	886578	0.0000620
all	129	82	886578	0.0000925
all	130	56	886578	0.0000632
all	131	84	886578	0.0000947
all	132	62	886578	0.0000699
all	133	98	886578	0.0001105
all	134	62	886578	0.0000699
all	135	77	886578	0.0000869
all	136	50	886578	0.0000564
all	137	63	886578	0.0000711
all	138	51	886578	0.0000575
all	139	54	886578	0.0000609
all	140	38	886578	0.0000429
all	141	79	886578	0.0000891
all	142	39	886578	0.0000440
all	143	56	886578	0.0000632
all	144	57	886578	0.0000643
all	145	32	886578	0.0000361
all	146	40	886578	0.0000451
all	147	29	886578	0.0000327
all	148	55	886578	0.0000620
all	149	48	886578	0.0000541
all	150	64	886578	0.0000722
all	151	41	886578	0.0000462
all	152	34	886578	0.0000383
all	153	39	886578	0.0000440
all	154	34	886578	0.0000383
all	155	46	886578	0.0000519
all	156	56	886578	0.0000632
all	157	67	886578	0.0000756
all	158	66	886578	0.0000744
all	159	38	886578	0.0000429
all	160	46	886578	0.0000519
all	161	52	886578	0.0000587
all	162	34	886578	0.0000383
all	163	48	886578	0.0000541
all	164	39	886578	0.0000440
all	165	37	886578	0.0000417
all	166	57	886578	0.0000643
all	167	58	886578	0.0000654
all	168	54	886578	0.0000609
all	169	45	886578	0.0000508
all	170	66	886578	0.0000744
all	171	56	886578	0.0000632
all	172	59	886578	0.0000665
all	173	30	886578	0.0000338
all	174	42	886578	0.0000474
all	175	55	886578	0.0000620
all	176	35	886578	0.0000395
all	177	39	886578	0.0000440
all	178	36	886578	0.0000406
all	179	31	886578	0.0000350
all	180	30	886578	0.0000338
all	181	25	886578	0.0000282
all	182	35	886578	0.0000395
all	183	31	886578	0.0000350
all	184	36	886578	0.0000406
all	185	25	886578	0.0000282
all	186	28	886578	0.0000316
all	187	37	886578	0.0000417
all	188	35	886578	0.0000395
all	189	32	886578	0.0000361
all	190	29	886578	0.0000327
all	191	26	886578	0.0000293
all	192	25	886578	0.0000282
all	193	38	886578	0.0000429
all	194	27	886578	0.0000305
all	195	33	886578	0.0000372
all	196	42	886578	0.0000474
all	197	25	886578	0.0000282
all	198	24	886578	0.0000271
all	199	13	886578	0.0000147
all	200	23	886578	0.0000259
all	201	19	886578	0.0000214
all	202	24	886578	0.0000271
all	203	15	886578	0.0000169
all	204	16	886578	0.0000180
all	205	27	886578	0.0000305
all	206	24	886578	0.0000271
all	207	29	886578	0.0000327
all	208	17	886578	0.0000192
all	209	18	886578	0.0000203
all	210	32	886578	0.0000361
all	211	18	886578	0.0000203
all	212	20	886578	0.0000226
all	213	18	886578	0.0000203
all	214	39	886578	0.0000440
all	215	51	886578	0.0000575
all	216	33	886578	0.0000372
all	217	58	886578	0.0000654
all	218	35	886578	0.0000395
all	219	29	886578	0.0000327
all	220	35	886578	0.0000395
all	221	28	886578	0.0000316
all	222	41	886578	0.0000462
all	223	32	886578	0.0000361
all	224	21	886578	0.0000237
all	225	21	886578	0.0000237
all	226	22	886578	0.0000248
all	227	29	886578	0.0000327
all	228	33	886578	0.0000372
all	229	21	886578	0.0000237
all	230	29	886578	0.0000327
all	231	33	886578	0.0000372
all	232	15	886578	0.0000169
all	233	22	886578	0.0000248
all	234	27	886578	0.0000305
all	235	31	886578	0.0000350
all	236	36	886578	0.0000406
all	237	36	886578	0.0000406
all	238	30	886578	0.0000338
all	239	52	886578	0.0000587
all	240	28	886578	0.0000316
all	241	22	886578	0.0000248
all	242	25	886578	0.0000282
all	243	35	886578	0.0000395
all	244	39	886578	0.0000440
all	245	32	886578	0.0000361
all	246	48	886578	0.0000541
all	247	52	886578	0.0000587
all	248	29	886578	0.0000327
all	249	28	886578	0.0000316
all	250	26	886578	0.0000293
all	251	20	886578	0.0000226
all	252	16	886578	0.0000180
all	253	16	886578	0.0000180
all	254	33	886578	0.0000372
all	255	26	886578	0.0000293
all	256	21	886578	0.0000237
all	257	18	886578	0.0000203
all	258	23	886578	0.0000259
all	259	20	886578	0.0000226
all	260	24	886578	0.0000271
all	261	46	886578	0.0000519
all	262	29	886578	0.0000327
all	263	26	886578	0.0000293
all	264	17	886578	0.0000192
all	265	27	886578	0.0000305
all	266	18	886578	0.0000203
all	267	21	886578	0.0000237
all	268	21	886578	0.0000237
all	269	15	886578	0.0000169
all	270	20	886578	0.0000226
all	271	17	886578	0.0000192
all	272	26	886578	0.0000293
all	273	19	886578	0.0000214
all	274	28	886578	0.0000316
all	275	18	886578	0.0000203
all	276	27	886578	0.0000305
all	277	17	886578	0.0000192
all	278	23	886578	0.0000259
all	279	19	886578	0.0000214
all	280	24	886578	0.0000271
all	281	21	886578	0.0000237
all	282	24	886578	0.0000271
all	283	22	886578	0.0000248
all	284	15	886578	0.0000169
all	285	17	886578	0.0000192
all	286	29	886578	0.0000327
all	287	16	886578	0.0000180
all	288	21	886578	0.0000237
all	289	27	886578	0.0000305
all	290	17	886578	0.0000192
all	291	23	886578	0.0000259
all	292	14	886578	0.0000158
all	293	14	886578	0.0000158
all	294	27	886578	0.0000305
all	295	18	886578	0.0000203
all	296	21	886578	0.0000237
all	297	27	886578	0.0000305
all	298	16	886578	0.0000180
all	299	20	886578	0.0000226
all	300	22	886578	0.0000248
all	301	18	886578	0.0000203
all	302	22	886578	0.0000248
all	303	17	886578	0.0000192
all	304	14	886578	0.0000158
all	305	17	886578	0.0000192
all	306	15	886578	0.0000169
all	307	25	886578	0.0000282
all	308	15	886578	0.0000169
all	309	18	886578	0.0000203
all	310	19	886578	0.0000214
all	311	11	886578	0.0000124
all	312	33	886578	0.0000372
all	313	16	886578	0.0000180
all	314	18	886578	0.0000203
all	315	19	886578	0.0000214
all	316	7	886578	0.0000079
all	317	14	886578	0.0000158
all	318	13	886578	0.0000147
all	319	9	886578	0.0000102
all	320	14	886578	0.0000158
all	321	19	886578	0.0000214
all	322	10	886578	0.0000113
all	323	13	886578	0.0000147
all	324	9	886578	0.0000102
all	325	12	886578	0.0000135
all	326	14	886578	0.0000158
all	327	16	886578	0.0000180
all	328	12	886578	0.0000135
all	329	5	886578	0.0000056
all	330	8	886578	0.0000090
all	331	11	886578	0.0000124
all	332	12	886578	0.0000135
all	333	16	886578	0.0000180
all	334	17	886578	0.0000192
all	335	26	886578	0.0000293
all	336	15	886578	0.0000169
all	337	10	886578	0.0000113
all	338	10	886578	0.0000113
all	339	6	886578	0.0000068
all	340	15	886578	0.0000169
all	341	12	886578	0.0000135
all	342	9	886578	0.0000102
all	343	12	886578	0.0000135
all	344	10	886578	0.0000113
all	345	6	886578	0.0000068
all	346	12	886578	0.0000135
all	347	12	886578	0.0000135
all	348	6	886578	0.0000068
all	349	13	886578	0.0000147
all	350	11	886578	0.0000124
all	351	8	886578	0.0000090
all	352	7	886578	0.0000079
all	353	18	886578	0.0000203
all	354	11	886578	0.0000124
all	355	9	886578	0.0000102
all	356	8	886578	0.0000090
all	357	10	886578	0.0000113
all	358	11	886578	0.0000124
all	359	11	886578	0.0000124
all	360	9	886578	0.0000102
all	361	6	886578	0.0000068
all	362	13	886578	0.0000147
all	363	8	886578	0.0000090
all	364	17	886578	0.0000192
