all	0	40765	886578	0.0459802
all	1	32824	886578	0.0370233
all	2	52115	886578	0.0587822
all	3	52826	886578	0.0595842
all	4	60870	886578	0.0686572
all	5	59974	886578	0.0676466
all	6	58266	886578	0.0657201
all	7	55268	886578	0.0623386
all	8	53342	886578	0.0601662
all	9	49231	886578	0.0555292
all	10	44129	886578	0.0497745
all	11	37657	886578	0.0424745
all	12	34310	886578	0.0386994
all	13	28773	886578	0.0324540
all	14	25820	886578	0.0291232
all	15	21830	886578	0.0246228
all	16	19728	886578	0.0222518
all	17	17203	886578	0.0194038
all	18	15945	886578	0.0179849
all	19	12363	886578	0.0139446
all	20	11757	886578	0.0132611
all	21	9728	886578	0.0109725
all	22	8647	886578	0.0097532
all	23	7234	886578	0.0081595
all	24	6402	886578	0.0072210
all	25	5604	886578	0.0063209
all	26	4653	886578	0.0052483
all	27	3797	886578	0.0042828
all	28	3635	886578	0.0041000
all	29	3162	886578	0.0035665
all	30	2807	886578	0.0031661
all	31	2447	886578	0.0027601
all	32	2432	886578	0.0027431
all	33	2230	886578	0.0025153
all	34	1815	886578	0.0020472
all	35	1561	886578	0.0017607
all	36	1373	886578	0.0015487
all	37	1117	886578	0.0012599
all	38	1001	886578	0.0011291
all	39	830	886578	0.0009362
all	40	760	886578	0.0008572
all	41	731	886578	0.0008245
all	42	728	886578	0.0008211
all	43	786	886578	0.0008866
all	44	564	886578	0.0006362
all	45	740	886578	0.0008347
all	46	592	886578	0.0006677
all	47	514	886578	0.0005798
all	48	489	886578	0.0005516
all	49	400	886578	0.0004512
all	50	382	886578	0.0004309
all	51	283	886578	0.0003192
all	52	351	886578	0.0003959
all	53	328	886578	0.0003700
all	54	312	886578	0.0003519
all	55	328	886578	0.0003700
all	56	307	886578	0.0003463
all	57	263	886578	0.0002966
all	58	227	886578	0.0002560
all	59	204	886578	0.0002301
all	60	223	886578	0.0002515
all	61	254	886578	0.0002865
all	62	270	886578	0.0003045
all	63	252	886578	0.0002842
all	64	225	886578	0.0002538
all	65	278	886578	0.0003136
all	66	168	886578	0.0001895
all	67	201	886578	0.0002267
all	68	165	886578	0.0001861
all	69	183	886578	0.0002064
all	70	242	886578	0.0002730
all	71	163	886578	0.0001839
all	72	150	886578	0.0001692
all	73	117	886578	0.0001320
all	74	173	886578	0.0001951
all	75	151	886578	0.0001703
all	76	143	886578	0.0001613
all	77	158	886578	0.0001782
all	78	144	886578	0.0001624
all	79	211	886578	0.0002380
all	80	133	886578	0.0001500
all	81	87	886578	0.0000981
all	82	154	886578	0.0001737
all	83	101	886578	0.0001139
all	84	143	886578	0.0001613
all	85	109	886578	0.0001229
all	86	107	886578	0.0001207
all	87	100	886578	0.0001128
all	88	77	886578	0.0000869
all	89	87	886578	0.0000981
all	90	89	886578	0.0001004
all	91	96	886578	0.0001083
all	92	65	886578	0.0000733
all	93	114	886578	0.0001286
all	94	97	886578	0.0001094
all	95	172	886578	0.0001940
all	96	92	886578	0.0001038
all	97	148	886578	0.0001669
all	98	104	886578	0.0001173
all	99	121	886578	0.0001365
all	100	115	886578	0.0001297
all	101	103	886578	0.0001162
all	102	98	886578	0.0001105
all	103	88	886578	0.0000993
all	104	94	886578	0.0001060
all	105	162	886578	0.0001827
all	106	95	886578	0.0001072
all	107	85	886578	0.0000959
all	108	94	886578	0.0001060
all	109	72	886578	0.0000812
all	110	88	886578	0.0000993
all	111	75	886578	0.0000846
all	112	63	886578	0.0000711
all	113	79	886578	0.0000891
all	114	85	886578	0.0000959
all	115	81	886578	0.0000914
all	116	101	886578	0.0001139
all	117	96	886578	0.0001083
all	118	114	886578	0.0001286
all	119	94	886578	0.0001060
all	120	75	886578	0.0000846
all	121	71	886578	0.0000801
all	122	105	886578	0.0001184
all	123	72	886578	0.0000812
all	124	72	886578	0.0000812
all	125	83	886578	0.0000936
all	126	72	886578	0.0000812
all	127	64	886578	0.0000722
all	128	75	886578	0.0000846
all	129	69	886578	0.0000778
all	130	82	886578	0.0000925
all	131	110	886578	0.0001241
all	132	77	886578	0.0000869
all	133	66	886578	0.0000744
all	134	47	886578	0.0000530
all	135	62	886578	0.0000699
all	136	73	886578	0.0000823
all	137	85	886578	0.0000959
all	138	86	886578	0.0000970
all	139	77	886578	0.0000869
all	140	88	886578	0.0000993
all	141	62	886578	0.0000699
all	142	82	886578	0.0000925
all	143	65	886578	0.0000733
all	144	54	886578	0.0000609
all	145	87	886578	0.0000981
all	146	75	886578	0.0000846
all	147	61	886578	0.0000688
all	148	78	886578	0.0000880
all	149	71	886578	0.0000801
all	150	64	886578	0.0000722
all	151	67	886578	0.0000756
all	152	66	886578	0.0000744
all	153	50	886578	0.0000564
all	154	67	886578	0.0000756
all	155	62	886578	0.0000699
all	156	48	886578	0.0000541
all	157	48	886578	0.0000541
all	158	59	886578	0.0000665
all	159	54	886578	0.0000609
all	160	62	886578	0.0000699
all	161	61	886578	0.0000688
all	162	60	886578	0.0000677
all	163	64	886578	0.0000722
all	164	61	886578	0.0000688
all	165	76	886578	0.0000857
all	166	96	886578	0.0001083
all	167	85	886578	0.0000959
all	168	74	886578	0.0000835
all	169	66	886578	0.0000744
all	170	52	886578	0.0000587
all	171	82	886578	0.0000925
all	172	41	886578	0.0000462
all	173	59	886578	0.0000665
all	174	41	886578	0.0000462
all	175	46	886578	0.0000519
all	176	41	886578	0.0000462
all	177	28	886578	0.0000316
all	178	40	886578	0.0000451
all	179	25	886578	0.0000282
all	180	39	886578	0.0000440
all	181	44	886578	0.0000496
all	182	44	886578	0.0000496
all	183	28	886578	0.0000316
all	184	48	886578	0.0000541
all	185	32	886578	0.0000361
all	186	36	886578	0.0000406
all	187	38	886578	0.0000429
all	188	36	886578	0.0000406
all	189	34	886578	0.0000383
all	190	30	886578	0.0000338
all	191	36	886578	0.0000406
all	192	30	886578	0.0000338
all	193	27	886578	0.0000305
all	194	34	886578	0.0000383
all	195	35	886578	0.0000395
all	196	29	886578	0.0000327
all	197	27	886578	0.0000305
all	198	27	886578	0.0000305
all	199	24	886578	0.0000271
all	200	20	886578	0.0000226
all	201	25	886578	0.0000282
all	202	37	886578	0.0000417
all	203	23	886578	0.0000259
all	204	29	886578	0.0000327
all	205	37	886578	0.0000417
all	206	29	886578	0.0000327
