all	0	278626	886578	0.3142713
all	1	10253	886578	0.0115647
all	2	171695	886578	0.1936603
all	3	9909	886578	0.0111767
all	4	115247	886578	0.1299908
all	5	8173	886578	0.0092186
all	6	72515	886578	0.0817920
all	7	7342	886578	0.0082813
all	8	48233	886578	0.0544036
all	9	5725	886578	0.0064574
all	10	31980	886578	0.0360713
all	11	4418	886578	0.0049832
all	12	22055	886578	0.0248765
all	13	3430	886578	0.0038688
all	14	13488	886578	0.0152136
all	15	2799	886578	0.0031571
all	16	9241	886578	0.0104232
all	17	2450	886578	0.0027634
all	18	7117	886578	0.0080275
all	19	2176	886578	0.0024544
all	20	4563	886578	0.0051468
all	21	1478	886578	0.0016671
all	22	3510	886578	0.0039590
all	23	1100	886578	0.0012407
all	24	2480	886578	0.0027973
all	25	1004	886578	0.0011324
all	26	1950	886578	0.0021995
all	27	886	886578	0.0009993
all	28	1397	886578	0.0015757
all	29	704	886578	0.0007941
all	30	1076	886578	0.0012137
all	31	712	886578	0.0008031
all	32	870	886578	0.0009813
all	33	583	886578	0.0006576
all	34	949	886578	0.0010704
all	35	575	886578	0.0006486
all	36	720	886578	0.0008121
all	37	253	886578	0.0002854
all	38	608	886578	0.0006858
all	39	380	886578	0.0004286
all	40	648	886578	0.0007309
all	41	313	886578	0.0003530
all	42	503	886578	0.0005673
all	43	351	886578	0.0003959
all	44	470	886578	0.0005301
all	45	169	886578	0.0001906
all	46	425	886578	0.0004794
all	47	203	886578	0.0002290
all	48	322	886578	0.0003632
all	49	253	886578	0.0002854
all	50	292	886578	0.0003294
all	51	202	886578	0.0002278
all	52	249	886578	0.0002809
all	53	225	886578	0.0002538
all	54	293	886578	0.0003305
all	55	178	886578	0.0002008
all	56	274	886578	0.0003091
all	57	136	886578	0.0001534
all	58	236	886578	0.0002662
all	59	178	886578	0.0002008
all	60	240	886578	0.0002707
all	61	125	886578	0.0001410
all	62	242	886578	0.0002730
all	63	154	886578	0.0001737
all	64	199	886578	0.0002245
all	65	148	886578	0.0001669
all	66	224	886578	0.0002527
all	67	84	886578	0.0000947
all	68	197	886578	0.0002222
all	69	183	886578	0.0002064
all	70	167	886578	0.0001884
all	71	132	886578	0.0001489
all	72	199	886578	0.0002245
all	73	101	886578	0.0001139
all	74	124	886578	0.0001399
all	75	100	886578	0.0001128
all	76	161	886578	0.0001816
all	77	117	886578	0.0001320
all	78	171	886578	0.0001929
all	79	87	886578	0.0000981
all	80	126	886578	0.0001421
all	81	71	886578	0.0000801
all	82	132	886578	0.0001489
all	83	83	886578	0.0000936
all	84	139	886578	0.0001568
all	85	61	886578	0.0000688
all	86	73	886578	0.0000823
all	87	61	886578	0.0000688
all	88	86	886578	0.0000970
all	89	89	886578	0.0001004
all	90	81	886578	0.0000914
all	91	68	886578	0.0000767
all	92	107	886578	0.0001207
all	93	81	886578	0.0000914
all	94	69	886578	0.0000778
all	95	79	886578	0.0000891
all	96	80	886578	0.0000902
all	97	84	886578	0.0000947
all	98	77	886578	0.0000869
all	99	78	886578	0.0000880
all	100	84	886578	0.0000947
all	101	114	886578	0.0001286
all	102	88	886578	0.0000993
all	103	67	886578	0.0000756
all	104	86	886578	0.0000970
all	105	86	886578	0.0000970
all	106	87	886578	0.0000981
all	107	87	886578	0.0000981
all	108	86	886578	0.0000970
all	109	95	886578	0.0001072
all	110	71	886578	0.0000801
all	111	85	886578	0.0000959
all	112	67	886578	0.0000756
all	113	70	886578	0.0000790
all	114	62	886578	0.0000699
all	115	59	886578	0.0000665
all	116	54	886578	0.0000609
all	117	54	886578	0.0000609
all	118	66	886578	0.0000744
all	119	69	886578	0.0000778
all	120	81	886578	0.0000914
all	121	86	886578	0.0000970
all	122	73	886578	0.0000823
all	123	86	886578	0.0000970
all	124	60	886578	0.0000677
all	125	73	886578	0.0000823
all	126	41	886578	0.0000462
all	127	78	886578	0.0000880
all	128	79	886578	0.0000891
all	129	66	886578	0.0000744
all	130	63	886578	0.0000711
all	131	64	886578	0.0000722
all	132	53	886578	0.0000598
all	133	89	886578	0.0001004
all	134	73	886578	0.0000823
all	135	62	886578	0.0000699
all	136	66	886578	0.0000744
all	137	73	886578	0.0000823
all	138	44	886578	0.0000496
all	139	64	886578	0.0000722
all	140	53	886578	0.0000598
all	141	39	886578	0.0000440
all	142	46	886578	0.0000519
all	143	49	886578	0.0000553
all	144	52	886578	0.0000587
all	145	39	886578	0.0000440
all	146	58	886578	0.0000654
all	147	39	886578	0.0000440
all	148	57	886578	0.0000643
all	149	67	886578	0.0000756
all	150	64	886578	0.0000722
all	151	56	886578	0.0000632
all	152	52	886578	0.0000587
all	153	57	886578	0.0000643
all	154	22	886578	0.0000248
all	155	48	886578	0.0000541
all	156	33	886578	0.0000372
all	157	42	886578	0.0000474
all	158	30	886578	0.0000338
all	159	51	886578	0.0000575
all	160	35	886578	0.0000395
all	161	41	886578	0.0000462
all	162	57	886578	0.0000643
all	163	63	886578	0.0000711
all	164	38	886578	0.0000429
all	165	47	886578	0.0000530
all	166	48	886578	0.0000541
all	167	49	886578	0.0000553
all	168	38	886578	0.0000429
all	169	47	886578	0.0000530
all	170	58	886578	0.0000654
all	171	47	886578	0.0000530
all	172	51	886578	0.0000575
all	173	41	886578	0.0000462
all	174	52	886578	0.0000587
all	175	32	886578	0.0000361
all	176	53	886578	0.0000598
all	177	45	886578	0.0000508
all	178	47	886578	0.0000530
all	179	55	886578	0.0000620
all	180	53	886578	0.0000598
all	181	43	886578	0.0000485
all	182	28	886578	0.0000316
all	183	31	886578	0.0000350
all	184	38	886578	0.0000429
all	185	39	886578	0.0000440
all	186	29	886578	0.0000327
all	187	34	886578	0.0000383
all	188	40	886578	0.0000451
all	189	52	886578	0.0000587
all	190	31	886578	0.0000350
all	191	44	886578	0.0000496
all	192	31	886578	0.0000350
all	193	41	886578	0.0000462
all	194	25	886578	0.0000282
all	195	43	886578	0.0000485
all	196	28	886578	0.0000316
all	197	50	886578	0.0000564
all	198	42	886578	0.0000474
all	199	24	886578	0.0000271
all	200	51	886578	0.0000575
all	201	35	886578	0.0000395
all	202	25	886578	0.0000282
all	203	37	886578	0.0000417
all	204	36	886578	0.0000406
all	205	28	886578	0.0000316
all	206	32	886578	0.0000361
all	207	38	886578	0.0000429
all	208	28	886578	0.0000316
all	209	28	886578	0.0000316
all	210	37	886578	0.0000417
all	211	36	886578	0.0000406
all	212	45	886578	0.0000508
all	213	50	886578	0.0000564
all	214	40	886578	0.0000451
all	215	47	886578	0.0000530
all	216	32	886578	0.0000361
all	217	51	886578	0.0000575
all	218	30	886578	0.0000338
all	219	61	886578	0.0000688
all	220	53	886578	0.0000598
all	221	41	886578	0.0000462
all	222	29	886578	0.0000327
all	223	47	886578	0.0000530
all	224	23	886578	0.0000259
all	225	47	886578	0.0000530
all	226	26	886578	0.0000293
all	227	38	886578	0.0000429
all	228	33	886578	0.0000372
all	229	37	886578	0.0000417
all	230	24	886578	0.0000271
all	231	28	886578	0.0000316
all	232	25	886578	0.0000282
all	233	35	886578	0.0000395
all	234	28	886578	0.0000316
all	235	25	886578	0.0000282
all	236	32	886578	0.0000361
all	237	34	886578	0.0000383
all	238	35	886578	0.0000395
all	239	27	886578	0.0000305
all	240	40	886578	0.0000451
all	241	52	886578	0.0000587
all	242	35	886578	0.0000395
all	243	42	886578	0.0000474
all	244	36	886578	0.0000406
all	245	51	886578	0.0000575
all	246	39	886578	0.0000440
all	247	29	886578	0.0000327
all	248	41	886578	0.0000462
all	249	26	886578	0.0000293
all	250	47	886578	0.0000530
all	251	43	886578	0.0000485
all	252	27	886578	0.0000305
all	253	35	886578	0.0000395
all	254	29	886578	0.0000327
all	255	25	886578	0.0000282
all	256	21	886578	0.0000237
all	257	35	886578	0.0000395
all	258	35	886578	0.0000395
all	259	36	886578	0.0000406
all	260	25	886578	0.0000282
all	261	37	886578	0.0000417
all	262	29	886578	0.0000327
all	263	26	886578	0.0000293
all	264	34	886578	0.0000383
all	265	23	886578	0.0000259
all	266	26	886578	0.0000293
all	267	29	886578	0.0000327
all	268	52	886578	0.0000587
all	269	32	886578	0.0000361
all	270	63	886578	0.0000711
all	271	34	886578	0.0000383
all	272	37	886578	0.0000417
all	273	34	886578	0.0000383
all	274	40	886578	0.0000451
all	275	33	886578	0.0000372
all	276	39	886578	0.0000440
all	277	26	886578	0.0000293
all	278	20	886578	0.0000226
all	279	18	886578	0.0000203
all	280	28	886578	0.0000316
all	281	28	886578	0.0000316
all	282	34	886578	0.0000383
all	283	31	886578	0.0000350
all	284	46	886578	0.0000519
all	285	30	886578	0.0000338
all	286	32	886578	0.0000361
all	287	31	886578	0.0000350
all	288	39	886578	0.0000440
all	289	43	886578	0.0000485
all	290	22	886578	0.0000248
all	291	40	886578	0.0000451
all	292	44	886578	0.0000496
all	293	29	886578	0.0000327
all	294	29	886578	0.0000327
all	295	47	886578	0.0000530
all	296	39	886578	0.0000440
all	297	19	886578	0.0000214
all	298	20	886578	0.0000226
all	299	36	886578	0.0000406
all	300	21	886578	0.0000237
all	301	43	886578	0.0000485
all	302	24	886578	0.0000271
all	303	25	886578	0.0000282
all	304	32	886578	0.0000361
all	305	25	886578	0.0000282
all	306	36	886578	0.0000406
all	307	16	886578	0.0000180
all	308	26	886578	0.0000293
all	309	26	886578	0.0000293
all	310	24	886578	0.0000271
all	311	23	886578	0.0000259
all	312	23	886578	0.0000259
all	313	20	886578	0.0000226
all	314	27	886578	0.0000305
all	315	25	886578	0.0000282
all	316	37	886578	0.0000417
all	317	37	886578	0.0000417
all	318	29	886578	0.0000327
