all	0	683845	886578	0.7713309
all	1	2320	886578	0.0026168
all	2	120117	886578	0.1354838
all	3	2103	886578	0.0023720
all	4	37213	886578	0.0419737
all	5	1389	886578	0.0015667
all	6	12592	886578	0.0142029
all	7	987	886578	0.0011133
all	8	5754	886578	0.0064901
all	9	655	886578	0.0007388
all	10	2909	886578	0.0032812
all	11	425	886578	0.0004794
all	12	1832	886578	0.0020664
all	13	295	886578	0.0003327
all	14	1413	886578	0.0015938
all	15	247	886578	0.0002786
all	16	912	886578	0.0010287
all	17	221	886578	0.0002493
all	18	580	886578	0.0006542
all	19	205	886578	0.0002312
all	20	378	886578	0.0004264
all	21	169	886578	0.0001906
all	22	335	886578	0.0003779
all	23	130	886578	0.0001466
all	24	407	886578	0.0004591
all	25	115	886578	0.0001297
all	26	384	886578	0.0004331
all	27	115	886578	0.0001297
all	28	353	886578	0.0003982
all	29	137	886578	0.0001545
all	30	307	886578	0.0003463
all	31	178	886578	0.0002008
all	32	256	886578	0.0002888
all	33	117	886578	0.0001320
all	34	322	886578	0.0003632
all	35	179	886578	0.0002019
all	36	296	886578	0.0003339
all	37	113	886578	0.0001275
all	38	219	886578	0.0002470
all	39	71	886578	0.0000801
all	40	242	886578	0.0002730
all	41	91	886578	0.0001026
all	42	190	886578	0.0002143
all	43	120	886578	0.0001354
all	44	139	886578	0.0001568
all	45	92	886578	0.0001038
all	46	212	886578	0.0002391
all	47	82	886578	0.0000925
all	48	177	886578	0.0001996
all	49	89	886578	0.0001004
all	50	160	886578	0.0001805
all	51	66	886578	0.0000744
all	52	121	886578	0.0001365
all	53	44	886578	0.0000496
all	54	73	886578	0.0000823
all	55	70	886578	0.0000790
all	56	63	886578	0.0000711
all	57	56	886578	0.0000632
all	58	75	886578	0.0000846
all	59	80	886578	0.0000902
all	60	114	886578	0.0001286
all	61	75	886578	0.0000846
all	62	134	886578	0.0001511
all	63	64	886578	0.0000722
all	64	53	886578	0.0000598
all	65	141	886578	0.0001590
all	66	44	886578	0.0000496
all	67	93	886578	0.0001049
all	68	56	886578	0.0000632
all	69	60	886578	0.0000677
all	70	66	886578	0.0000744
all	71	49	886578	0.0000553
all	72	67	886578	0.0000756
all	73	75	886578	0.0000846
all	74	47	886578	0.0000530
all	75	55	886578	0.0000620
all	76	48	886578	0.0000541
all	77	49	886578	0.0000553
all	78	42	886578	0.0000474
all	79	66	886578	0.0000744
all	80	48	886578	0.0000541
all	81	38	886578	0.0000429
all	82	58	886578	0.0000654
all	83	50	886578	0.0000564
all	84	40	886578	0.0000451
all	85	32	886578	0.0000361
all	86	49	886578	0.0000553
all	87	17	886578	0.0000192
all	88	29	886578	0.0000327
all	89	38	886578	0.0000429
all	90	24	886578	0.0000271
all	91	12	886578	0.0000135
all	92	29	886578	0.0000327
all	93	20	886578	0.0000226
all	94	23	886578	0.0000259
all	95	26	886578	0.0000293
all	96	36	886578	0.0000406
all	97	19	886578	0.0000214
all	98	29	886578	0.0000327
all	99	23	886578	0.0000259
all	100	24	886578	0.0000271
all	101	18	886578	0.0000203
all	102	15	886578	0.0000169
all	103	16	886578	0.0000180
all	104	19	886578	0.0000214
all	105	36	886578	0.0000406
all	106	17	886578	0.0000192
all	107	31	886578	0.0000350
all	108	24	886578	0.0000271
all	109	17	886578	0.0000192
all	110	21	886578	0.0000237
all	111	13	886578	0.0000147
all	112	13	886578	0.0000147
all	113	32	886578	0.0000361
all	114	24	886578	0.0000271
all	115	21	886578	0.0000237
all	116	17	886578	0.0000192
all	117	21	886578	0.0000237
all	118	30	886578	0.0000338
all	119	14	886578	0.0000158
all	120	21	886578	0.0000237
all	121	30	886578	0.0000338
all	122	26	886578	0.0000293
all	123	40	886578	0.0000451
all	124	22	886578	0.0000248
all	125	46	886578	0.0000519
all	126	12	886578	0.0000135
all	127	43	886578	0.0000485
all	128	18	886578	0.0000203
all	129	20	886578	0.0000226
all	130	14	886578	0.0000158
all	131	4	886578	0.0000045
all	132	22	886578	0.0000248
all	133	8	886578	0.0000090
all	134	27	886578	0.0000305
all	135	11	886578	0.0000124
all	136	27	886578	0.0000305
all	137	16	886578	0.0000180
all	138	21	886578	0.0000237
all	139	11	886578	0.0000124
all	140	23	886578	0.0000259
all	141	10	886578	0.0000113
all	142	14	886578	0.0000158
all	143	12	886578	0.0000135
all	144	30	886578	0.0000338
all	145	10	886578	0.0000113
all	146	32	886578	0.0000361
all	147	8	886578	0.0000090
all	148	11	886578	0.0000124
all	149	12	886578	0.0000135
all	150	9	886578	0.0000102
all	151	15	886578	0.0000169
all	152	6	886578	0.0000068
all	153	15	886578	0.0000169
all	154	5	886578	0.0000056
all	155	5	886578	0.0000056
all	156	15	886578	0.0000169
all	157	7	886578	0.0000079
all	158	7	886578	0.0000079
all	159	3	886578	0.0000034
all	160	6	886578	0.0000068
all	161	4	886578	0.0000045
all	162	8	886578	0.0000090
all	163	9	886578	0.0000102
all	164	7	886578	0.0000079
all	165	16	886578	0.0000180
all	166	6	886578	0.0000068
all	167	7	886578	0.0000079
all	168	4	886578	0.0000045
all	169	5	886578	0.0000056
all	170	1	886578	0.0000011
all	171	8	886578	0.0000090
all	172	4	886578	0.0000045
all	173	8	886578	0.0000090
all	174	5	886578	0.0000056
all	175	15	886578	0.0000169
all	176	6	886578	0.0000068
all	177	14	886578	0.0000158
all	178	8	886578	0.0000090
all	179	12	886578	0.0000135
all	180	11	886578	0.0000124
all	181	9	886578	0.0000102
all	182	14	886578	0.0000158
all	183	10	886578	0.0000113
all	184	13	886578	0.0000147
all	185	12	886578	0.0000135
all	186	18	886578	0.0000203
all	187	14	886578	0.0000158
all	189	4	886578	0.0000045
all	190	6	886578	0.0000068
all	191	1	886578	0.0000011
all	192	2	886578	0.0000023
all	193	3	886578	0.0000034
all	194	7	886578	0.0000079
all	195	5	886578	0.0000056
all	196	7	886578	0.0000079
all	197	2	886578	0.0000023
all	198	8	886578	0.0000090
all	199	3	886578	0.0000034
all	200	5	886578	0.0000056
all	201	3	886578	0.0000034
all	202	6	886578	0.0000068
all	203	5	886578	0.0000056
all	204	8	886578	0.0000090
all	205	6	886578	0.0000068
all	206	8	886578	0.0000090
all	207	23	886578	0.0000259
all	208	2	886578	0.0000023
all	209	18	886578	0.0000203
all	210	5	886578	0.0000056
all	211	5	886578	0.0000056
all	212	3	886578	0.0000034
all	213	3	886578	0.0000034
all	214	2	886578	0.0000023
all	215	5	886578	0.0000056
all	216	3	886578	0.0000034
all	217	3	886578	0.0000034
all	218	1	886578	0.0000011
all	219	2	886578	0.0000023
all	220	5	886578	0.0000056
all	221	3	886578	0.0000034
all	222	5	886578	0.0000056
all	223	1	886578	0.0000011
all	224	3	886578	0.0000034
all	225	2	886578	0.0000023
all	226	5	886578	0.0000056
all	227	1	886578	0.0000011
all	228	11	886578	0.0000124
all	230	1	886578	0.0000011
all	232	3	886578	0.0000034
all	234	4	886578	0.0000045
all	235	1	886578	0.0000011
all	236	4	886578	0.0000045
all	238	2	886578	0.0000023
all	240	3	886578	0.0000034
all	241	2	886578	0.0000023
all	242	1	886578	0.0000011
all	243	3	886578	0.0000034
all	244	7	886578	0.0000079
all	245	1	886578	0.0000011
all	246	8	886578	0.0000090
all	247	2	886578	0.0000023
all	249	2	886578	0.0000023
all	251	3	886578	0.0000034
all	252	1	886578	0.0000011
all	253	3	886578	0.0000034
all	254	1	886578	0.0000011
all	255	1	886578	0.0000011
all	257	1	886578	0.0000011
all	258	2	886578	0.0000023
all	259	1	886578	0.0000011
all	261	1	886578	0.0000011
all	262	1	886578	0.0000011
all	265	2	886578	0.0000023
all	268	1	886578	0.0000011
all	269	1	886578	0.0000011
all	274	1	886578	0.0000011
all	277	2	886578	0.0000023
all	279	1	886578	0.0000011
all	283	3	886578	0.0000034
all	285	3	886578	0.0000034
all	288	1	886578	0.0000011
all	289	2	886578	0.0000023
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	296	1	886578	0.0000011
all	298	1	886578	0.0000011
all	299	1	886578	0.0000011
all	304	2	886578	0.0000023
all	308	1	886578	0.0000011
all	311	1	886578	0.0000011
all	312	1	886578	0.0000011
all	314	1	886578	0.0000011
all	316	2	886578	0.0000023
all	317	1	886578	0.0000011
all	318	1	886578	0.0000011
all	322	1	886578	0.0000011
all	327	2	886578	0.0000023
all	329	2	886578	0.0000023
all	330	1	886578	0.0000011
all	334	2	886578	0.0000023
all	336	1	886578	0.0000011
all	337	1	886578	0.0000011
all	338	3	886578	0.0000034
all	341	1	886578	0.0000011
all	342	1	886578	0.0000011
all	343	3	886578	0.0000034
all	347	1	886578	0.0000011
all	348	1	886578	0.0000011
all	349	1	886578	0.0000011
all	350	1	886578	0.0000011
all	351	2	886578	0.0000023
all	353	2	886578	0.0000023
all	355	6	886578	0.0000068
all	357	1	886578	0.0000011
all	359	6	886578	0.0000068
all	361	5	886578	0.0000056
all	363	3	886578	0.0000034
