all	0	329466	886578	0.3716154
all	1	10691	886578	0.0120587
all	2	159358	886578	0.1797450
all	3	7987	886578	0.0090088
all	4	99433	886578	0.1121537
all	5	7201	886578	0.0081222
all	6	64582	886578	0.0728441
all	7	5986	886578	0.0067518
all	8	42677	886578	0.0481368
all	9	4792	886578	0.0054051
all	10	29282	886578	0.0330281
all	11	4085	886578	0.0046076
all	12	20686	886578	0.0233324
all	13	3477	886578	0.0039218
all	14	12824	886578	0.0144646
all	15	2670	886578	0.0030116
all	16	9224	886578	0.0104040
all	17	2274	886578	0.0025649
all	18	6503	886578	0.0073349
all	19	1892	886578	0.0021340
all	20	4571	886578	0.0051558
all	21	1730	886578	0.0019513
all	22	3615	886578	0.0040775
all	23	1402	886578	0.0015814
all	24	2569	886578	0.0028977
all	25	1183	886578	0.0013343
all	26	1729	886578	0.0019502
all	27	908	886578	0.0010242
all	28	1746	886578	0.0019694
all	29	818	886578	0.0009226
all	30	1306	886578	0.0014731
all	31	605	886578	0.0006824
all	32	857	886578	0.0009666
all	33	392	886578	0.0004421
all	34	1011	886578	0.0011403
all	35	394	886578	0.0004444
all	36	730	886578	0.0008234
all	37	489	886578	0.0005516
all	38	800	886578	0.0009023
all	39	306	886578	0.0003451
all	40	546	886578	0.0006159
all	41	316	886578	0.0003564
all	42	446	886578	0.0005031
all	43	402	886578	0.0004534
all	44	382	886578	0.0004309
all	45	395	886578	0.0004455
all	46	469	886578	0.0005290
all	47	310	886578	0.0003497
all	48	318	886578	0.0003587
all	49	228	886578	0.0002572
all	50	309	886578	0.0003485
all	51	213	886578	0.0002402
all	52	353	886578	0.0003982
all	53	284	886578	0.0003203
all	54	215	886578	0.0002425
all	55	198	886578	0.0002233
all	56	281	886578	0.0003169
all	57	185	886578	0.0002087
all	58	218	886578	0.0002459
all	59	235	886578	0.0002651
all	60	212	886578	0.0002391
all	61	266	886578	0.0003000
all	62	156	886578	0.0001760
all	63	205	886578	0.0002312
all	64	249	886578	0.0002809
all	65	232	886578	0.0002617
all	66	165	886578	0.0001861
all	67	242	886578	0.0002730
all	68	176	886578	0.0001985
all	69	128	886578	0.0001444
all	70	176	886578	0.0001985
all	71	107	886578	0.0001207
all	72	111	886578	0.0001252
all	73	81	886578	0.0000914
all	74	132	886578	0.0001489
all	75	116	886578	0.0001308
all	76	162	886578	0.0001827
all	77	71	886578	0.0000801
all	78	129	886578	0.0001455
all	79	104	886578	0.0001173
all	80	92	886578	0.0001038
all	81	77	886578	0.0000869
all	82	119	886578	0.0001342
all	83	101	886578	0.0001139
all	84	169	886578	0.0001906
all	85	109	886578	0.0001229
all	86	117	886578	0.0001320
all	87	93	886578	0.0001049
all	88	145	886578	0.0001636
all	89	103	886578	0.0001162
all	90	154	886578	0.0001737
all	91	151	886578	0.0001703
all	92	90	886578	0.0001015
all	93	85	886578	0.0000959
all	94	61	886578	0.0000688
all	95	105	886578	0.0001184
all	96	86	886578	0.0000970
all	97	73	886578	0.0000823
all	98	62	886578	0.0000699
all	99	42	886578	0.0000474
all	100	80	886578	0.0000902
all	101	80	886578	0.0000902
all	102	78	886578	0.0000880
all	103	107	886578	0.0001207
all	104	65	886578	0.0000733
all	105	62	886578	0.0000699
all	106	75	886578	0.0000846
all	107	71	886578	0.0000801
all	108	107	886578	0.0001207
all	109	67	886578	0.0000756
all	110	80	886578	0.0000902
all	111	76	886578	0.0000857
all	112	106	886578	0.0001196
all	113	63	886578	0.0000711
all	114	100	886578	0.0001128
all	115	69	886578	0.0000778
all	116	91	886578	0.0001026
all	117	66	886578	0.0000744
all	118	75	886578	0.0000846
all	119	59	886578	0.0000665
all	120	96	886578	0.0001083
all	121	76	886578	0.0000857
all	122	92	886578	0.0001038
all	123	74	886578	0.0000835
all	124	76	886578	0.0000857
all	125	59	886578	0.0000665
all	126	70	886578	0.0000790
all	127	71	886578	0.0000801
all	128	83	886578	0.0000936
all	129	87	886578	0.0000981
all	130	61	886578	0.0000688
all	131	108	886578	0.0001218
all	132	52	886578	0.0000587
all	133	64	886578	0.0000722
all	134	61	886578	0.0000688
all	135	70	886578	0.0000790
all	136	39	886578	0.0000440
all	137	68	886578	0.0000767
all	138	38	886578	0.0000429
all	139	86	886578	0.0000970
all	140	51	886578	0.0000575
all	141	62	886578	0.0000699
all	142	54	886578	0.0000609
all	143	54	886578	0.0000609
all	144	59	886578	0.0000665
all	145	51	886578	0.0000575
all	146	79	886578	0.0000891
all	147	84	886578	0.0000947
all	148	66	886578	0.0000744
all	149	59	886578	0.0000665
all	150	71	886578	0.0000801
all	151	32	886578	0.0000361
all	152	60	886578	0.0000677
all	153	39	886578	0.0000440
all	154	52	886578	0.0000587
all	155	44	886578	0.0000496
all	156	46	886578	0.0000519
all	157	36	886578	0.0000406
all	158	48	886578	0.0000541
all	159	44	886578	0.0000496
all	160	64	886578	0.0000722
all	161	27	886578	0.0000305
all	162	79	886578	0.0000891
all	163	36	886578	0.0000406
all	164	51	886578	0.0000575
all	165	55	886578	0.0000620
all	166	50	886578	0.0000564
all	167	28	886578	0.0000316
all	168	34	886578	0.0000383
all	169	35	886578	0.0000395
all	170	32	886578	0.0000361
all	171	65	886578	0.0000733
all	172	39	886578	0.0000440
all	173	52	886578	0.0000587
all	174	42	886578	0.0000474
all	175	45	886578	0.0000508
all	176	35	886578	0.0000395
all	177	43	886578	0.0000485
all	178	43	886578	0.0000485
all	179	49	886578	0.0000553
all	180	41	886578	0.0000462
all	181	58	886578	0.0000654
all	182	33	886578	0.0000372
all	183	32	886578	0.0000361
all	184	27	886578	0.0000305
all	185	57	886578	0.0000643
all	186	41	886578	0.0000462
all	187	33	886578	0.0000372
all	188	20	886578	0.0000226
all	189	42	886578	0.0000474
all	190	35	886578	0.0000395
all	191	23	886578	0.0000259
all	192	31	886578	0.0000350
all	193	40	886578	0.0000451
all	194	37	886578	0.0000417
all	195	21	886578	0.0000237
all	196	31	886578	0.0000350
all	197	26	886578	0.0000293
all	198	34	886578	0.0000383
all	199	22	886578	0.0000248
all	200	43	886578	0.0000485
all	201	20	886578	0.0000226
all	202	42	886578	0.0000474
all	203	27	886578	0.0000305
all	204	39	886578	0.0000440
all	205	30	886578	0.0000338
all	206	33	886578	0.0000372
all	207	40	886578	0.0000451
all	208	44	886578	0.0000496
all	209	41	886578	0.0000462
all	210	43	886578	0.0000485
all	211	40	886578	0.0000451
all	212	28	886578	0.0000316
all	213	35	886578	0.0000395
all	214	43	886578	0.0000485
all	215	29	886578	0.0000327
all	216	39	886578	0.0000440
all	217	22	886578	0.0000248
all	218	36	886578	0.0000406
all	219	32	886578	0.0000361
all	220	44	886578	0.0000496
all	221	22	886578	0.0000248
all	222	32	886578	0.0000361
all	223	25	886578	0.0000282
all	224	23	886578	0.0000259
all	225	38	886578	0.0000429
all	226	33	886578	0.0000372
all	227	36	886578	0.0000406
all	228	49	886578	0.0000553
all	229	31	886578	0.0000350
all	230	47	886578	0.0000530
all	231	30	886578	0.0000338
all	232	56	886578	0.0000632
all	233	27	886578	0.0000305
all	234	40	886578	0.0000451
all	235	48	886578	0.0000541
all	236	25	886578	0.0000282
all	237	38	886578	0.0000429
all	238	58	886578	0.0000654
all	239	17	886578	0.0000192
all	240	32	886578	0.0000361
all	241	41	886578	0.0000462
all	242	24	886578	0.0000271
all	243	25	886578	0.0000282
all	244	33	886578	0.0000372
all	245	23	886578	0.0000259
all	246	25	886578	0.0000282
all	247	24	886578	0.0000271
all	248	26	886578	0.0000293
all	249	20	886578	0.0000226
all	250	40	886578	0.0000451
all	251	26	886578	0.0000293
all	252	46	886578	0.0000519
all	253	37	886578	0.0000417
all	254	20	886578	0.0000226
all	255	31	886578	0.0000350
all	256	33	886578	0.0000372
all	257	34	886578	0.0000383
all	258	34	886578	0.0000383
all	259	41	886578	0.0000462
all	260	38	886578	0.0000429
all	261	34	886578	0.0000383
all	262	29	886578	0.0000327
all	263	36	886578	0.0000406
all	264	19	886578	0.0000214
all	265	21	886578	0.0000237
all	266	43	886578	0.0000485
all	267	31	886578	0.0000350
all	268	45	886578	0.0000508
all	269	29	886578	0.0000327
all	270	24	886578	0.0000271
all	271	23	886578	0.0000259
all	272	30	886578	0.0000338
all	273	35	886578	0.0000395
all	274	39	886578	0.0000440
all	275	29	886578	0.0000327
all	276	28	886578	0.0000316
all	277	23	886578	0.0000259
all	278	28	886578	0.0000316
all	279	38	886578	0.0000429
all	280	23	886578	0.0000259
all	281	30	886578	0.0000338
all	282	29	886578	0.0000327
all	283	27	886578	0.0000305
all	284	25	886578	0.0000282
all	285	25	886578	0.0000282
all	286	38	886578	0.0000429
all	287	16	886578	0.0000180
all	288	20	886578	0.0000226
all	289	29	886578	0.0000327
all	290	24	886578	0.0000271
all	291	32	886578	0.0000361
all	292	27	886578	0.0000305
all	293	25	886578	0.0000282
all	294	26	886578	0.0000293
all	295	22	886578	0.0000248
all	296	25	886578	0.0000282
all	297	30	886578	0.0000338
all	298	18	886578	0.0000203
all	299	31	886578	0.0000350
all	300	14	886578	0.0000158
all	301	31	886578	0.0000350
all	302	17	886578	0.0000192
all	303	29	886578	0.0000327
all	304	15	886578	0.0000169
all	305	15	886578	0.0000169
all	306	22	886578	0.0000248
all	307	33	886578	0.0000372
all	308	15	886578	0.0000169
all	309	34	886578	0.0000383
all	310	19	886578	0.0000214
all	311	39	886578	0.0000440
all	312	27	886578	0.0000305
all	313	49	886578	0.0000553
all	314	29	886578	0.0000327
all	315	34	886578	0.0000383
all	316	20	886578	0.0000226
all	317	25	886578	0.0000282
all	318	51	886578	0.0000575
all	319	21	886578	0.0000237
all	320	28	886578	0.0000316
all	321	27	886578	0.0000305
all	322	19	886578	0.0000214
all	323	22	886578	0.0000248
all	324	20	886578	0.0000226
all	325	24	886578	0.0000271
all	326	16	886578	0.0000180
all	327	22	886578	0.0000248
all	328	18	886578	0.0000203
all	329	23	886578	0.0000259
all	330	24	886578	0.0000271
all	331	14	886578	0.0000158
all	332	14	886578	0.0000158
all	333	34	886578	0.0000383
all	334	24	886578	0.0000271
all	335	30	886578	0.0000338
all	336	24	886578	0.0000271
all	337	26	886578	0.0000293
all	338	23	886578	0.0000259
all	339	23	886578	0.0000259
all	340	21	886578	0.0000237
all	341	19	886578	0.0000214
all	342	15	886578	0.0000169
all	343	15	886578	0.0000169
all	344	30	886578	0.0000338
all	345	23	886578	0.0000259
all	346	25	886578	0.0000282
all	347	9	886578	0.0000102
all	348	15	886578	0.0000169
all	349	19	886578	0.0000214
all	350	24	886578	0.0000271
all	351	15	886578	0.0000169
all	352	17	886578	0.0000192
all	353	19	886578	0.0000214
all	354	16	886578	0.0000180
all	355	19	886578	0.0000214
all	356	15	886578	0.0000169
all	357	24	886578	0.0000271
all	358	22	886578	0.0000248
all	359	23	886578	0.0000259
all	360	30	886578	0.0000338
all	361	22	886578	0.0000248
all	362	20	886578	0.0000226
all	363	17	886578	0.0000192
all	364	33	886578	0.0000372
all	365	29	886578	0.0000327
all	366	33	886578	0.0000372
all	367	14	886578	0.0000158
all	368	18	886578	0.0000203
all	369	24	886578	0.0000271
all	370	18	886578	0.0000203
all	371	11	886578	0.0000124
all	372	11	886578	0.0000124
all	373	21	886578	0.0000237
all	374	20	886578	0.0000226
all	375	17	886578	0.0000192
all	376	18	886578	0.0000203
all	377	19	886578	0.0000214
all	378	16	886578	0.0000180
all	379	15	886578	0.0000169
all	380	26	886578	0.0000293
all	381	15	886578	0.0000169
all	382	31	886578	0.0000350
all	383	20	886578	0.0000226
all	384	25	886578	0.0000282
all	385	19	886578	0.0000214
all	386	27	886578	0.0000305
all	387	11	886578	0.0000124
all	388	22	886578	0.0000248
all	389	19	886578	0.0000214
all	390	17	886578	0.0000192
all	391	20	886578	0.0000226
all	392	20	886578	0.0000226
all	393	17	886578	0.0000192
all	394	20	886578	0.0000226
all	395	15	886578	0.0000169
all	396	17	886578	0.0000192
all	397	19	886578	0.0000214
all	398	18	886578	0.0000203
all	399	13	886578	0.0000147
all	400	15	886578	0.0000169
all	401	12	886578	0.0000135
all	402	14	886578	0.0000158
all	403	16	886578	0.0000180
all	404	7	886578	0.0000079
all	405	17	886578	0.0000192
all	406	17	886578	0.0000192
all	407	21	886578	0.0000237
all	408	11	886578	0.0000124
all	409	13	886578	0.0000147
all	410	15	886578	0.0000169
all	411	11	886578	0.0000124
all	412	7	886578	0.0000079
all	413	19	886578	0.0000214
all	414	9	886578	0.0000102
all	415	11	886578	0.0000124
all	416	11	886578	0.0000124
all	417	21	886578	0.0000237
all	418	8	886578	0.0000090
all	419	16	886578	0.0000180
all	420	5	886578	0.0000056
all	421	12	886578	0.0000135
all	422	10	886578	0.0000113
all	423	12	886578	0.0000135
all	424	14	886578	0.0000158
all	425	15	886578	0.0000169
all	426	19	886578	0.0000214
all	427	11	886578	0.0000124
all	428	11	886578	0.0000124
all	429	13	886578	0.0000147
all	430	14	886578	0.0000158
all	431	18	886578	0.0000203
all	432	18	886578	0.0000203
all	433	10	886578	0.0000113
all	434	15	886578	0.0000169
all	435	6	886578	0.0000068
all	436	13	886578	0.0000147
all	437	15	886578	0.0000169
all	438	13	886578	0.0000147
all	439	14	886578	0.0000158
all	440	12	886578	0.0000135
all	441	12	886578	0.0000135
all	442	12	886578	0.0000135
all	443	12	886578	0.0000135
all	444	9	886578	0.0000102
all	445	17	886578	0.0000192
all	446	10	886578	0.0000113
all	447	13	886578	0.0000147
