all	0	816770	886578	0.9212613
all	1	11023	886578	0.0124332
all	2	39352	886578	0.0443864
all	3	2063	886578	0.0023269
all	4	5748	886578	0.0064834
all	5	993	886578	0.0011200
all	6	2144	886578	0.0024183
all	7	481	886578	0.0005425
all	8	1041	886578	0.0011742
all	9	398	886578	0.0004489
all	10	735	886578	0.0008290
all	11	438	886578	0.0004940
all	12	342	886578	0.0003858
all	13	366	886578	0.0004128
all	14	412	886578	0.0004647
all	15	234	886578	0.0002639
all	16	393	886578	0.0004433
all	17	197	886578	0.0002222
all	18	219	886578	0.0002470
all	19	180	886578	0.0002030
all	20	178	886578	0.0002008
all	21	97	886578	0.0001094
all	22	165	886578	0.0001861
all	23	120	886578	0.0001354
all	24	113	886578	0.0001275
all	25	127	886578	0.0001432
all	26	104	886578	0.0001173
all	27	80	886578	0.0000902
all	28	116	886578	0.0001308
all	29	58	886578	0.0000654
all	30	80	886578	0.0000902
all	31	96	886578	0.0001083
all	32	64	886578	0.0000722
all	33	66	886578	0.0000744
all	34	54	886578	0.0000609
all	35	69	886578	0.0000778
all	36	54	886578	0.0000609
all	37	59	886578	0.0000665
all	38	58	886578	0.0000654
all	39	74	886578	0.0000835
all	40	63	886578	0.0000711
all	41	101	886578	0.0001139
all	42	56	886578	0.0000632
all	43	96	886578	0.0001083
all	44	61	886578	0.0000688
all	45	30	886578	0.0000338
all	46	31	886578	0.0000350
all	47	49	886578	0.0000553
all	48	26	886578	0.0000293
all	49	57	886578	0.0000643
all	50	18	886578	0.0000203
all	51	61	886578	0.0000688
all	52	33	886578	0.0000372
all	53	13	886578	0.0000147
all	54	42	886578	0.0000474
all	55	15	886578	0.0000169
all	56	18	886578	0.0000203
all	57	17	886578	0.0000192
all	58	13	886578	0.0000147
all	59	36	886578	0.0000406
all	60	7	886578	0.0000079
all	61	35	886578	0.0000395
all	62	16	886578	0.0000180
all	63	8	886578	0.0000090
all	64	4	886578	0.0000045
all	65	17	886578	0.0000192
all	66	5	886578	0.0000056
all	67	10	886578	0.0000113
all	68	6	886578	0.0000068
all	69	19	886578	0.0000214
all	70	21	886578	0.0000237
all	71	11	886578	0.0000124
all	72	4	886578	0.0000045
all	73	1	886578	0.0000011
all	74	2	886578	0.0000023
all	75	2	886578	0.0000023
all	77	8	886578	0.0000090
all	78	2	886578	0.0000023
all	79	1	886578	0.0000011
all	80	7	886578	0.0000079
all	81	2	886578	0.0000023
all	82	11	886578	0.0000124
all	83	6	886578	0.0000068
all	84	8	886578	0.0000090
all	85	3	886578	0.0000034
all	86	8	886578	0.0000090
all	87	2	886578	0.0000023
all	88	22	886578	0.0000248
all	89	3	886578	0.0000034
all	90	15	886578	0.0000169
all	91	5	886578	0.0000056
all	92	15	886578	0.0000169
all	93	2	886578	0.0000023
all	95	12	886578	0.0000135
all	96	18	886578	0.0000203
all	97	7	886578	0.0000079
all	98	10	886578	0.0000113
all	99	12	886578	0.0000135
all	100	10	886578	0.0000113
all	101	15	886578	0.0000169
all	102	6	886578	0.0000068
all	103	2	886578	0.0000023
all	104	1	886578	0.0000011
