all	0	270771	886578	0.3054114
all	1	114926	886578	0.1296287
all	2	162639	886578	0.1834458
all	3	85466	886578	0.0963999
all	4	79373	886578	0.0895274
all	5	46349	886578	0.0522785
all	6	36021	886578	0.0406292
all	7	22350	886578	0.0252093
all	8	17249	886578	0.0194557
all	9	10477	886578	0.0118173
all	10	8177	886578	0.0092231
all	11	5317	886578	0.0059972
all	12	3376	886578	0.0038079
all	13	2951	886578	0.0033285
all	14	1846	886578	0.0020822
all	15	1464	886578	0.0016513
all	16	1031	886578	0.0011629
all	17	1008	886578	0.0011370
all	18	765	886578	0.0008629
all	19	613	886578	0.0006914
all	20	664	886578	0.0007489
all	21	464	886578	0.0005234
all	22	574	886578	0.0006474
all	23	388	886578	0.0004376
all	24	528	886578	0.0005955
all	25	317	886578	0.0003576
all	26	401	886578	0.0004523
all	27	408	886578	0.0004602
all	28	416	886578	0.0004692
all	29	317	886578	0.0003576
all	30	347	886578	0.0003914
all	31	423	886578	0.0004771
all	32	363	886578	0.0004094
all	33	364	886578	0.0004106
all	34	272	886578	0.0003068
all	35	252	886578	0.0002842
all	36	279	886578	0.0003147
all	37	229	886578	0.0002583
all	38	305	886578	0.0003440
all	39	287	886578	0.0003237
all	40	268	886578	0.0003023
all	41	182	886578	0.0002053
all	42	245	886578	0.0002763
all	43	189	886578	0.0002132
all	44	198	886578	0.0002233
all	45	158	886578	0.0001782
all	46	176	886578	0.0001985
all	47	157	886578	0.0001771
all	48	139	886578	0.0001568
all	49	135	886578	0.0001523
all	50	119	886578	0.0001342
all	51	94	886578	0.0001060
all	52	89	886578	0.0001004
all	53	79	886578	0.0000891
all	54	100	886578	0.0001128
all	55	85	886578	0.0000959
all	56	69	886578	0.0000778
all	57	73	886578	0.0000823
all	58	98	886578	0.0001105
all	59	70	886578	0.0000790
all	60	99	886578	0.0001117
all	61	62	886578	0.0000699
all	62	95	886578	0.0001072
all	63	64	886578	0.0000722
all	64	98	886578	0.0001105
all	65	66	886578	0.0000744
all	66	100	886578	0.0001128
all	67	70	886578	0.0000790
all	68	110	886578	0.0001241
all	69	60	886578	0.0000677
all	70	69	886578	0.0000778
all	71	74	886578	0.0000835
all	72	67	886578	0.0000756
all	73	65	886578	0.0000733
all	74	62	886578	0.0000699
all	75	66	886578	0.0000744
all	76	75	886578	0.0000846
all	77	45	886578	0.0000508
all	78	46	886578	0.0000519
all	79	44	886578	0.0000496
all	80	54	886578	0.0000609
all	81	41	886578	0.0000462
all	82	49	886578	0.0000553
all	83	37	886578	0.0000417
all	84	39	886578	0.0000440
all	85	40	886578	0.0000451
all	86	41	886578	0.0000462
all	87	31	886578	0.0000350
all	88	25	886578	0.0000282
all	89	30	886578	0.0000338
all	90	62	886578	0.0000699
all	91	57	886578	0.0000643
all	92	47	886578	0.0000530
all	93	58	886578	0.0000654
all	94	28	886578	0.0000316
all	95	30	886578	0.0000338
all	96	36	886578	0.0000406
all	97	23	886578	0.0000259
all	98	37	886578	0.0000417
all	99	20	886578	0.0000226
all	100	22	886578	0.0000248
all	101	19	886578	0.0000214
all	102	37	886578	0.0000417
all	103	31	886578	0.0000350
all	104	30	886578	0.0000338
all	105	40	886578	0.0000451
all	106	34	886578	0.0000383
all	107	30	886578	0.0000338
all	108	43	886578	0.0000485
all	109	33	886578	0.0000372
all	110	17	886578	0.0000192
all	111	26	886578	0.0000293
all	112	48	886578	0.0000541
all	113	28	886578	0.0000316
