all	0	42638	886578	0.0480928
all	1	37616	886578	0.0424283
all	2	57874	886578	0.0652780
all	3	55286	886578	0.0623589
all	4	63722	886578	0.0718741
all	5	61647	886578	0.0695336
all	6	59732	886578	0.0673737
all	7	54748	886578	0.0617520
all	8	51208	886578	0.0577592
all	9	46921	886578	0.0529237
all	10	43202	886578	0.0487289
all	11	39215	886578	0.0442319
all	12	34399	886578	0.0387997
all	13	28116	886578	0.0317129
all	14	25427	886578	0.0286799
all	15	22363	886578	0.0252240
all	16	19228	886578	0.0216879
all	17	16167	886578	0.0182353
all	18	14121	886578	0.0159275
all	19	11866	886578	0.0133840
all	20	10159	886578	0.0114587
all	21	9094	886578	0.0102574
all	22	8188	886578	0.0092355
all	23	6795	886578	0.0076643
all	24	5817	886578	0.0065612
all	25	4666	886578	0.0052629
all	26	3728	886578	0.0042049
all	27	3521	886578	0.0039714
all	28	3112	886578	0.0035101
all	29	2664	886578	0.0030048
all	30	2360	886578	0.0026619
all	31	2003	886578	0.0022592
all	32	1548	886578	0.0017460
all	33	1416	886578	0.0015972
all	34	1371	886578	0.0015464
all	35	1183	886578	0.0013343
all	36	780	886578	0.0008798
all	37	856	886578	0.0009655
all	38	671	886578	0.0007568
all	39	704	886578	0.0007941
all	40	640	886578	0.0007219
all	41	589	886578	0.0006644
all	42	560	886578	0.0006316
all	43	473	886578	0.0005335
all	44	519	886578	0.0005854
all	45	401	886578	0.0004523
all	46	438	886578	0.0004940
all	47	446	886578	0.0005031
all	48	426	886578	0.0004805
all	49	380	886578	0.0004286
all	50	410	886578	0.0004625
all	51	327	886578	0.0003688
all	52	321	886578	0.0003621
all	53	238	886578	0.0002684
all	54	258	886578	0.0002910
all	55	245	886578	0.0002763
all	56	274	886578	0.0003091
all	57	281	886578	0.0003169
all	58	307	886578	0.0003463
all	59	258	886578	0.0002910
all	60	250	886578	0.0002820
all	61	273	886578	0.0003079
all	62	182	886578	0.0002053
all	63	233	886578	0.0002628
all	64	211	886578	0.0002380
all	65	156	886578	0.0001760
all	66	205	886578	0.0002312
all	67	167	886578	0.0001884
all	68	158	886578	0.0001782
all	69	150	886578	0.0001692
all	70	130	886578	0.0001466
all	71	217	886578	0.0002448
all	72	156	886578	0.0001760
all	73	167	886578	0.0001884
all	74	211	886578	0.0002380
all	75	146	886578	0.0001647
all	76	155	886578	0.0001748
all	77	128	886578	0.0001444
all	78	167	886578	0.0001884
all	79	137	886578	0.0001545
all	80	142	886578	0.0001602
all	81	155	886578	0.0001748
all	82	166	886578	0.0001872
all	83	124	886578	0.0001399
all	84	112	886578	0.0001263
all	85	111	886578	0.0001252
all	86	108	886578	0.0001218
all	87	116	886578	0.0001308
all	88	74	886578	0.0000835
all	89	102	886578	0.0001150
all	90	85	886578	0.0000959
all	91	88	886578	0.0000993
all	92	129	886578	0.0001455
all	93	97	886578	0.0001094
all	94	92	886578	0.0001038
all	95	75	886578	0.0000846
all	96	114	886578	0.0001286
all	97	79	886578	0.0000891
all	98	100	886578	0.0001128
all	99	107	886578	0.0001207
all	100	79	886578	0.0000891
all	101	91	886578	0.0001026
all	102	100	886578	0.0001128
all	103	105	886578	0.0001184
all	104	119	886578	0.0001342
all	105	125	886578	0.0001410
all	106	82	886578	0.0000925
all	107	61	886578	0.0000688
all	108	75	886578	0.0000846
all	109	98	886578	0.0001105
all	110	105	886578	0.0001184
all	111	111	886578	0.0001252
all	112	109	886578	0.0001229
all	113	88	886578	0.0000993
all	114	95	886578	0.0001072
all	115	69	886578	0.0000778
all	116	86	886578	0.0000970
all	117	101	886578	0.0001139
all	118	99	886578	0.0001117
all	119	96	886578	0.0001083
all	120	84	886578	0.0000947
all	121	83	886578	0.0000936
all	122	73	886578	0.0000823
all	123	89	886578	0.0001004
all	124	134	886578	0.0001511
all	125	92	886578	0.0001038
all	126	106	886578	0.0001196
all	127	80	886578	0.0000902
all	128	89	886578	0.0001004
all	129	57	886578	0.0000643
all	130	110	886578	0.0001241
all	131	98	886578	0.0001105
all	132	82	886578	0.0000925
all	133	79	886578	0.0000891
all	134	58	886578	0.0000654
all	135	97	886578	0.0001094
all	136	71	886578	0.0000801
all	137	87	886578	0.0000981
all	138	58	886578	0.0000654
all	139	70	886578	0.0000790
all	140	92	886578	0.0001038
all	141	75	886578	0.0000846
all	142	53	886578	0.0000598
all	143	64	886578	0.0000722
all	144	62	886578	0.0000699
all	145	60	886578	0.0000677
all	146	37	886578	0.0000417
all	147	64	886578	0.0000722
all	148	60	886578	0.0000677
all	149	59	886578	0.0000665
all	150	82	886578	0.0000925
all	151	54	886578	0.0000609
all	152	63	886578	0.0000711
all	153	51	886578	0.0000575
all	154	67	886578	0.0000756
all	155	53	886578	0.0000598
all	156	60	886578	0.0000677
all	157	56	886578	0.0000632
all	158	41	886578	0.0000462
all	159	50	886578	0.0000564
all	160	47	886578	0.0000530
all	161	56	886578	0.0000632
all	162	63	886578	0.0000711
all	163	55	886578	0.0000620
all	164	42	886578	0.0000474
all	165	56	886578	0.0000632
all	166	63	886578	0.0000711
all	167	51	886578	0.0000575
all	168	43	886578	0.0000485
all	169	47	886578	0.0000530
all	170	49	886578	0.0000553
all	171	47	886578	0.0000530
all	172	36	886578	0.0000406
all	173	43	886578	0.0000485
all	174	42	886578	0.0000474
all	175	36	886578	0.0000406
all	176	47	886578	0.0000530
all	177	62	886578	0.0000699
all	178	39	886578	0.0000440
all	179	38	886578	0.0000429
all	180	32	886578	0.0000361
all	181	30	886578	0.0000338
all	182	55	886578	0.0000620
all	183	44	886578	0.0000496
all	184	52	886578	0.0000587
all	185	34	886578	0.0000383
all	186	53	886578	0.0000598
all	187	47	886578	0.0000530
all	188	44	886578	0.0000496
all	189	40	886578	0.0000451
all	190	52	886578	0.0000587
all	191	56	886578	0.0000632
all	192	41	886578	0.0000462
all	193	23	886578	0.0000259
all	194	34	886578	0.0000383
all	195	37	886578	0.0000417
all	196	30	886578	0.0000338
all	197	31	886578	0.0000350
all	198	30	886578	0.0000338
all	199	35	886578	0.0000395
all	200	33	886578	0.0000372
all	201	39	886578	0.0000440
all	202	47	886578	0.0000530
all	203	46	886578	0.0000519
all	204	38	886578	0.0000429
all	205	49	886578	0.0000553
all	206	46	886578	0.0000519
all	207	55	886578	0.0000620
all	208	39	886578	0.0000440
all	209	58	886578	0.0000654
all	210	36	886578	0.0000406
all	211	43	886578	0.0000485
all	212	32	886578	0.0000361
