all	0	79441	886578	0.0896041
all	1	65337	886578	0.0736957
all	2	93615	886578	0.1055914
all	3	84870	886578	0.0957276
all	4	82606	886578	0.0931740
all	5	70936	886578	0.0800110
all	6	67052	886578	0.0756301
all	7	55377	886578	0.0624615
all	8	47392	886578	0.0534550
all	9	38295	886578	0.0431942
all	10	31142	886578	0.0351261
all	11	27413	886578	0.0309200
all	12	22119	886578	0.0249487
all	13	18194	886578	0.0205216
all	14	15210	886578	0.0171559
all	15	11117	886578	0.0125392
all	16	9234	886578	0.0104153
all	17	7047	886578	0.0079485
all	18	6268	886578	0.0070699
all	19	5141	886578	0.0057987
all	20	4430	886578	0.0049967
all	21	3332	886578	0.0037583
all	22	2980	886578	0.0033612
all	23	2717	886578	0.0030646
all	24	1921	886578	0.0021668
all	25	1723	886578	0.0019434
all	26	1520	886578	0.0017145
all	27	1360	886578	0.0015340
all	28	1239	886578	0.0013975
all	29	934	886578	0.0010535
all	30	821	886578	0.0009260
all	31	644	886578	0.0007264
all	32	588	886578	0.0006632
all	33	496	886578	0.0005595
all	34	628	886578	0.0007083
all	35	531	886578	0.0005989
all	36	594	886578	0.0006700
all	37	366	886578	0.0004128
all	38	310	886578	0.0003497
all	39	365	886578	0.0004117
all	40	347	886578	0.0003914
all	41	336	886578	0.0003790
all	42	333	886578	0.0003756
all	43	364	886578	0.0004106
all	44	398	886578	0.0004489
all	45	341	886578	0.0003846
all	46	218	886578	0.0002459
all	47	259	886578	0.0002921
all	48	218	886578	0.0002459
all	49	210	886578	0.0002369
all	50	209	886578	0.0002357
all	51	170	886578	0.0001917
all	52	244	886578	0.0002752
all	53	208	886578	0.0002346
all	54	163	886578	0.0001839
all	55	182	886578	0.0002053
all	56	237	886578	0.0002673
all	57	192	886578	0.0002166
all	58	191	886578	0.0002154
all	59	135	886578	0.0001523
all	60	169	886578	0.0001906
all	61	109	886578	0.0001229
all	62	157	886578	0.0001771
all	63	153	886578	0.0001726
all	64	178	886578	0.0002008
all	65	163	886578	0.0001839
all	66	155	886578	0.0001748
all	67	172	886578	0.0001940
all	68	174	886578	0.0001963
all	69	129	886578	0.0001455
all	70	240	886578	0.0002707
all	71	218	886578	0.0002459
all	72	150	886578	0.0001692
all	73	122	886578	0.0001376
all	74	137	886578	0.0001545
all	75	124	886578	0.0001399
all	76	141	886578	0.0001590
all	77	144	886578	0.0001624
all	78	129	886578	0.0001455
all	79	145	886578	0.0001636
all	80	138	886578	0.0001557
all	81	162	886578	0.0001827
all	82	131	886578	0.0001478
all	83	114	886578	0.0001286
all	84	113	886578	0.0001275
all	85	136	886578	0.0001534
all	86	97	886578	0.0001094
all	87	98	886578	0.0001105
all	88	60	886578	0.0000677
all	89	97	886578	0.0001094
all	90	64	886578	0.0000722
all	91	64	886578	0.0000722
all	92	93	886578	0.0001049
all	93	77	886578	0.0000869
all	94	70	886578	0.0000790
all	95	50	886578	0.0000564
all	96	92	886578	0.0001038
all	97	79	886578	0.0000891
all	98	74	886578	0.0000835
all	99	50	886578	0.0000564
all	100	68	886578	0.0000767
all	101	76	886578	0.0000857
all	102	91	886578	0.0001026
all	103	74	886578	0.0000835
all	104	97	886578	0.0001094
all	105	81	886578	0.0000914
all	106	95	886578	0.0001072
all	107	61	886578	0.0000688
all	108	76	886578	0.0000857
all	109	39	886578	0.0000440
all	110	76	886578	0.0000857
all	111	79	886578	0.0000891
all	112	77	886578	0.0000869
all	113	67	886578	0.0000756
all	114	77	886578	0.0000869
all	115	75	886578	0.0000846
all	116	54	886578	0.0000609
all	117	78	886578	0.0000880
all	118	73	886578	0.0000823
all	119	71	886578	0.0000801
all	120	54	886578	0.0000609
all	121	71	886578	0.0000801
all	122	44	886578	0.0000496
all	123	64	886578	0.0000722
all	124	40	886578	0.0000451
all	125	72	886578	0.0000812
all	126	77	886578	0.0000869
all	127	35	886578	0.0000395
all	128	68	886578	0.0000767
all	129	61	886578	0.0000688
all	130	84	886578	0.0000947
all	131	79	886578	0.0000891
all	132	84	886578	0.0000947
all	133	75	886578	0.0000846
all	134	70	886578	0.0000790
all	135	54	886578	0.0000609
all	136	72	886578	0.0000812
all	137	59	886578	0.0000665
all	138	62	886578	0.0000699
all	139	59	886578	0.0000665
all	140	50	886578	0.0000564
all	141	36	886578	0.0000406
all	142	46	886578	0.0000519
all	143	54	886578	0.0000609
all	144	43	886578	0.0000485
all	145	43	886578	0.0000485
all	146	55	886578	0.0000620
all	147	47	886578	0.0000530
all	148	49	886578	0.0000553
all	149	41	886578	0.0000462
all	150	46	886578	0.0000519
all	151	34	886578	0.0000383
all	152	42	886578	0.0000474
all	153	70	886578	0.0000790
all	154	50	886578	0.0000564
all	155	41	886578	0.0000462
all	156	44	886578	0.0000496
all	157	43	886578	0.0000485
all	158	33	886578	0.0000372
all	159	43	886578	0.0000485
all	160	58	886578	0.0000654
all	161	54	886578	0.0000609
all	162	43	886578	0.0000485
all	163	47	886578	0.0000530
all	164	39	886578	0.0000440
all	165	42	886578	0.0000474
all	166	35	886578	0.0000395
all	167	50	886578	0.0000564
all	168	56	886578	0.0000632
all	169	49	886578	0.0000553
all	170	38	886578	0.0000429
all	171	42	886578	0.0000474
all	172	33	886578	0.0000372
all	173	28	886578	0.0000316
all	174	42	886578	0.0000474
all	175	40	886578	0.0000451
all	176	36	886578	0.0000406
all	177	35	886578	0.0000395
all	178	42	886578	0.0000474
all	179	23	886578	0.0000259
all	180	16	886578	0.0000180
all	181	26	886578	0.0000293
all	182	35	886578	0.0000395
all	183	35	886578	0.0000395
all	184	46	886578	0.0000519
all	185	31	886578	0.0000350
all	186	38	886578	0.0000429
all	187	69	886578	0.0000778
all	188	38	886578	0.0000429
all	189	23	886578	0.0000259
all	190	43	886578	0.0000485
all	191	30	886578	0.0000338
all	192	39	886578	0.0000440
all	193	42	886578	0.0000474
